"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2022-01-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.6","24","  45.2","24","1022.9","24","991.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  56.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.1","24","  42.1","24","1021.8","24","989.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  52.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.2","24","  38.8","24","1014.7","24","982.9","24","999.9"," 0","  6.5","24"," 13.6","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.8","24","  41.6","24","1005.3","24","973.8","24","999.9"," 0","  5.2","24"," 11.7","999.9","  47.7","*","  41.0","*"," 0.09","G","999.9","000000"
"11856099999","2022-01-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.4","24","  38.7","24","1003.0","24","971.5","24","999.9"," 0","  6.4","24","  9.7","999.9","  47.7","*","  34.9","*"," 0.02","G","999.9","000000"
"11856099999","2022-01-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.3","24","  25.3","24","1014.5","24","982.0","24","999.9"," 0","  7.6","24"," 11.7","999.9","  42.1"," ","  25.9","*"," 0.09","G","999.9","000000"
"11856099999","2022-01-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  26.4","24","  18.6","24","1023.5","24","990.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  36.1"," ","  20.3","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  25.2","24","  17.4","24","1017.0","24","983.8","24","999.9"," 0","  3.6","23","  7.8","999.9","  32.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.0","24","  21.1","24","1008.3","24","975.7","24","999.9"," 0","  6.7","24"," 13.6","999.9","  33.8"," ","  21.4","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.8","24","  23.8","24","1015.5","24","982.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  42.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.6","23","  17.5","23","1028.6","23","995.4","23","999.9"," 0","  4.2","23","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  24.5","24","  15.2","24","1035.5","24","001.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  33.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.4","23","  24.8","23","1036.3","23","002.9","23","999.9"," 0","  6.8","23","  9.7","999.9","  37.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.8","24","  30.3","24","1027.2","24","994.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  43.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.5","24","  25.8","24","1028.3","24","995.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  42.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.8","24","  22.7","24","1025.8","24","992.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.6","24","  28.3","24","1021.2","24","988.6","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  40.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.4","24","  23.3","24","1033.3","24","000.1","24","999.9"," 0","  8.4","24"," 13.6","999.9","  39.0"," ","  26.6","*"," 0.05","G","999.9","000000"
"11856099999","2022-01-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  28.8","24","  23.1","24","1030.0","24","996.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  39.4"," ","  20.5","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.2","24","  24.7","24","1018.0","24","985.2","24","999.9"," 0","  6.3","22"," 11.7","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  28.5","24","  19.7","24","1022.3","24","989.2","24","999.9"," 0","  8.2","24"," 11.7","999.9","  33.4"," ","  25.5"," "," 0.04","G","999.9","000000"
"11856099999","2022-01-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.1","24","  19.3","24","1023.5","24","990.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  36.1"," ","  24.8","*"," 0.02","G","999.9","000000"
"11856099999","2022-01-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  28.6","24","  18.0","24","1030.4","24","997.1","24","999.9"," 0","  7.5","24","  9.7","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  24.7","24","  16.4","24","1036.8","24","003.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  34.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  29.5","24","  25.3","24","1031.9","24","998.6","24","999.9"," 0","  4.6","23","  7.8","999.9","  34.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.3","24","  29.9","24","1027.8","24","994.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.3","24","  28.4","24","1022.6","24","989.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"11856099999","2022-01-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.5","24","  28.3","24","1021.1","24","988.7","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  43.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"11856099999","2022-01-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  32.3","24","  28.1","24","1025.4","24","992.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.4"," ","  26.4","*"," 0.02","G","999.9","000000"
"11856099999","2022-01-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.9","24","  29.7","24","1014.1","24","982.0","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  42.8"," ","  32.0"," "," 0.26","G","999.9","000000"
"11856099999","2022-01-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.2","24","  26.6","24","1009.6","24","977.3","24","999.9"," 0","  5.9","24"," 11.7","999.9","  38.8"," ","  32.4","*"," 0.09","G","999.9","000000"
"11856099999","2022-02-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.4","24","  28.4","24","1010.7","24","978.3","24","999.9"," 0","  5.3","24"," 13.6","999.9","  39.9"," ","  29.1"," "," 0.01","G","999.9","000000"
"11856099999","2022-02-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.3","24","  31.2","24","1007.9","24","975.8","24","999.9"," 0","  8.8","24"," 15.5","999.9","  41.4"," ","  31.3"," "," 0.31","G","999.9","000000"
"11856099999","2022-02-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.1","24","  27.2","24","1021.5","24","988.9","24","999.9"," 0","  6.2","24"," 13.6","999.9","  43.5"," ","  32.2"," "," 0.07","G","999.9","000000"
"11856099999","2022-02-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.4","24","  27.5","24","1016.7","24","984.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  40.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"11856099999","2022-02-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.8","24","  26.1","24","1019.6","24","987.1","24","999.9"," 0","  7.1","23"," 13.6","999.9","  44.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.2","24","  28.2","24","1016.4","24","984.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  40.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.3","16","  28.5","16","1012.5","16","980.4","16","999.9"," 0","  9.7","16"," 13.6","999.9","  43.5"," ","  34.2","*"," 0.20","E","999.9","000000"
"11856099999","2022-02-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.3","24","  29.8","24","1025.4","24","992.9","24","999.9"," 0","  7.6","24"," 11.7","999.9","  46.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"11856099999","2022-02-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.8","24","  37.6","24","1027.7","24","995.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  48.6"," ","  35.8","*"," 0.02","G","999.9","000000"
"11856099999","2022-02-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  41.0","24","  35.1","24","1024.2","24","991.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  52.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.3","24","  32.8","24","1023.6","24","991.2","24","999.9"," 0","  5.9","23"," 13.6","999.9","  46.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"11856099999","2022-02-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.9","24","  25.0","24","1033.7","24","000.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  47.1"," ","  29.3","*"," 0.04","G","999.9","000000"
"11856099999","2022-02-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.5","24","  22.2","24","1028.9","24","996.0","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.7","24","  29.3","24","1018.3","24","986.0","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  46.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.8","24","  36.5","24","1015.1","24","983.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  52.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.0","24","  37.7","24","1013.4","24","981.5","24","999.9"," 0","  5.5","24"," 13.6","999.9","  52.3"," ","  38.8","*"," 0.31","G","999.9","000000"
"11856099999","2022-02-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.6","24","  37.7","24","1003.5","24","972.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  56.5"," ","  39.6"," "," 0.42","G","999.9","000000"
"11856099999","2022-02-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.6","24","  35.0","24","1012.0","24","980.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  52.3"," ","  36.0"," "," 0.19","G","999.9","000000"
"11856099999","2022-02-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.0","24","  25.2","24","1014.3","24","982.6","24","999.9"," 0","  7.9","24"," 11.7","999.9","  54.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"11856099999","2022-02-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.3","24","  31.7","24","1016.9","24","984.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"11856099999","2022-02-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.9","24","  34.3","24","1006.7","24","974.8","24","999.9"," 0","  6.0","24"," 13.6","999.9","  42.8"," ","  35.1","*"," 0.04","G","999.9","000000"
