"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2022-01-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.2","24","  67.9","24","1007.8","21","997.7","18"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  84.0"," ","  69.1"," "," 0.03","A","999.9","000000"
"72235703961","2022-01-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.7","24","  51.6","24","1012.6","15","004.3","24","  8.7","24","  9.7","24"," 19.0"," 27.0","  84.0"," ","  28.0"," "," 0.03","G","999.9","011000"
"72235703961","2022-01-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  31.8","24","  24.3","24","1029.9","21","019.7","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  42.1","*","  26.1","*"," 0.03","G","999.9","000000"
"72235703961","2022-01-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  36.6","24","  27.2","24","1026.2","24","015.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72235703961","2022-01-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.4","24","  45.0","24","1016.9","24","007.0","24","  9.8","24","  6.1","24","  8.9","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72235703961","2022-01-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.6","24","  49.5","24","1014.4","21","004.8","23","  9.7","24","  8.3","24"," 15.9"," 19.0","  70.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72235703961","2022-01-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.3","23","  29.5","23","1024.3","21","014.4","23"," 10.0","23","  6.8","23"," 12.0","999.9","  62.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"72235703961","2022-01-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.5","24","  43.2","24","1023.6","18","013.1","23"," 10.0","24","  9.5","24"," 21.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72235703961","2022-01-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.9","24","  64.5","24","1021.5","13","011.4","24","  9.7","24"," 11.4","24"," 19.0"," 28.0","  73.4","*","  60.1","*"," 0.08","G","999.9","010010"
"72235703961","2022-01-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  45.7","24","  32.8","24","1032.4","23","021.7","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  57.2","*","  35.1","*"," 0.11","G","999.9","000000"
