"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2022-01-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.8","23","  29.1","23","9999.9"," 0","899.6","23"," 11.6","23","  3.7","23","  8.0","999.9","  64.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.2","23","  33.2","23","9999.9"," 0","900.0","23"," 12.3","23","  2.2","23","  7.0","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.4","24","  36.4","24","9999.9"," 0","896.5","24"," 12.4","24","  2.8","24","  8.0","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.2","24","  31.9","24","9999.9"," 0","886.7","24"," 11.4","23","  8.4","24"," 18.1","999.9","  54.1"," ","  34.5","*"," 0.00","G","999.9","010000"
"08210099999","2022-01-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.8","24","  33.8","24","9999.9"," 0","888.5","24"," 10.2","24","  8.2","24"," 14.0","999.9","  42.3"," ","  33.6"," "," 0.13","G","999.9","010000"
"08210099999","2022-01-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.0","24","  29.3","24","9999.9"," 0","891.3","24"," 11.4","24","  4.6","24","  7.0","999.9","  37.4"," ","  30.9","*"," 0.23","G","999.9","011000"
"08210099999","2022-01-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.0","24","  31.7","24","9999.9"," 0","897.7","24"," 11.0","24","  3.6","24","  7.0","999.9","  38.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.0","24","  23.1","24","9999.9"," 0","898.0","24"," 12.2","24","  4.1","24"," 12.0","999.9","  51.1"," ","  24.6","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  40.5","14","  37.7","14","9999.9"," 0","895.2","14"," 12.4","14","  8.6","14"," 14.0","999.9","  47.8","*","  35.8"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.1","15","  41.3","15","9999.9"," 0","894.8","15"," 12.2","15","  5.5","15","  9.9","999.9","  52.2"," ","  37.2","*"," 0.00","E","999.9","000000"
"08210099999","2022-01-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  41.4","23","  39.0","23","9999.9"," 0","896.8","23"," 12.4","23","  3.4","23","  6.0","999.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.6","23","  34.8","23","9999.9"," 0","898.0","23"," 12.0","23","  3.4","23","  7.0","999.9","  46.9"," ","  31.6","*"," 0.00","G","999.9","010000"
"08210099999","2022-01-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.9","24","  27.3","24","9999.9"," 0","899.8","24"," 12.4","24","  6.0","24"," 11.1","999.9","  43.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.1","24","  24.3","24","9999.9"," 0","899.4","24"," 12.3","24","  5.7","24","  9.9","999.9","  43.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.7","24","  23.4","24","9999.9"," 0","896.8","24"," 12.4","24","  2.4","24","  5.1","999.9","  45.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.0","24","  26.4","24","9999.9"," 0","899.5","24"," 12.2","24","  1.9","24","  6.0","999.9","  46.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.0","24","  26.7","24","9999.9"," 0","900.6","24"," 12.2","24","  2.1","24","  5.1","999.9","  51.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.3","24","  23.7","24","9999.9"," 0","899.6","24"," 12.1","24","  2.0","24","  5.1","999.9","  54.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.5","24","  22.7","24","9999.9"," 0","899.8","24"," 12.2","24","  2.2","24","  7.0","999.9","  53.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.3","23","  27.1","23","9999.9"," 0","898.1","23"," 12.4","23","  3.7","23"," 11.1","999.9","  46.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.1","23","  27.4","23","9999.9"," 0","895.6","23"," 10.4","23","  3.9","23","  7.0","999.9","  38.1","*","  25.5","*"," 0.00","G","999.9","000000"
"08210099999","2022-01-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  34.6","23","  27.5","23","9999.9"," 0","896.4","23"," 11.9","23","  4.6","23","  8.9","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  37.1","23","  31.2","23","9999.9"," 0","894.8","23"," 12.4","23","  6.7","23","  9.9","999.9","  43.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.4","24","  29.8","24","9999.9"," 0","895.9","24"," 12.0","24","  5.5","24","  9.9","999.9","  43.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"08210099999","2022-01-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.2","23","  32.6","23","9999.9"," 0","898.7","23"," 12.4","23","  4.4","23","  8.0","999.9","  41.2"," ","  34.0","*"," 0.00","E","999.9","010000"
"08210099999","2022-01-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.5","24","  29.2","24","9999.9"," 0","897.4","24"," 12.4","24","  6.1","24"," 12.0","999.9","  46.6"," ","  28.8"," "," 0.00","G","999.9","000000"
