"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87912099999","2022-01-16","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  44.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 21.3"," 4"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"87912099999","2022-11-19","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  60.1"," 4","  32.0"," 4"," 999.3"," 4","986.2"," 4"," 18.6"," 4"," 33.9"," 4"," 37.9","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"87912099999","2022-11-20","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  59.7"," 4","  20.7"," 4","1014.5"," 4","001.1"," 4"," 18.6"," 4"," 15.7"," 4"," 20.0","999.9","  66.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"87912099999","2022-11-30","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  66.9"," 4","  17.9"," 4","1005.6"," 4","992.4"," 4"," 14.8"," 4"," 25.7"," 4"," 29.9","999.9","  72.5","*","  39.9"," "," 0.00","I","999.9","000000"
"87912099999","2022-12-05","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  61.1"," 4","  35.6"," 4"," 991.2"," 4","979.0"," 4"," 18.6"," 4"," 19.5"," 4"," 25.1","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"87912099999","2022-12-11","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  53.6"," 4","  37.7"," 4","1007.1"," 4","993.8"," 4"," 18.6"," 4"," 15.0"," 4"," 15.0","999.9","  57.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"87912099999","2022-12-13","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  58.8"," 4","  36.9"," 4"," 999.8"," 4","986.7"," 4"," 18.6"," 4"," 13.3"," 4"," 20.0","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"87912099999","2022-12-15","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  64.6"," 4","  33.2"," 4","1012.2"," 4","999.0"," 4"," 17.1"," 4"," 18.7"," 4"," 25.1","999.9","  70.7","*","  50.4"," "," 0.00","I","999.9","000000"
"87912099999","2022-12-21","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  71.6"," 4","  45.1"," 4"," 998.1"," 4","985.2"," 4"," 13.8"," 4"," 20.0"," 4"," 29.9","999.9","  82.8","*","  52.0"," "," 0.00","I","999.9","100000"
"87912099999","2022-12-22","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  73.4"," 4","  33.7"," 4"," 986.1"," 4","973.4"," 4"," 11.7"," 4"," 27.5"," 4"," 35.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"87912099999","2022-12-23","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  54.6"," 4","  16.7"," 4","1008.6"," 4","995.2"," 4"," 10.1"," 4"," 35.0"," 4"," 35.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"87912099999","2022-12-24","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  64.8"," 6","  45.4"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6"," 17.5"," 6"," 20.0","999.9","  71.6","*","  48.2"," ","99.99"," ","999.9","010000"
"87912099999","2022-12-30","-50.01655","-68.579197","110.94","SANTA CRUZ, AR","  63.0"," 4","  18.9"," 4","1002.2"," 4","989.0"," 4"," 15.5"," 4"," 26.2"," 4"," 29.9","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
