"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2022-01-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  63.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 24.1"," 35.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  41.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72278199999","2022-01-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  27.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  31.5","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.4","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  28.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72278199999","2022-01-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  14.6","21","   8.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.1","21"," 12.0"," 14.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  42.8"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.5"," 9"," 14.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 21.0"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  30.1","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-11","36.338226","-88.382878","176.78","HENRY CO, TN US","  31.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.0","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 15.9"," 22.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  33.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 12.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 12.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 18.1"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2022-01-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  24.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.4","24"," 18.1"," 28.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
