"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2022-01-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  19.0","24","  10.0","24","1023.8","23","016.2","23"," 19.1","24","  4.7","24","  8.9","999.9","  27.1"," ","   9.7"," "," 0.00","G","  8.7","000000"
"71108099999","2022-01-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  31.0","24","  23.8","24","1011.8","24","004.3","24"," 15.3","24","  6.9","24"," 19.0"," 27.0","  42.8"," ","   9.7"," "," 0.00","G","  5.9","000000"
"71108099999","2022-01-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.5","24","  33.6","24"," 996.3","24","989.1","24"," 12.1","24"," 10.5","24"," 24.1"," 28.9","  43.7"," ","  23.5"," "," 0.02","G","  5.1","011000"
"71108099999","2022-01-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.5","24","  31.3","24","1009.0","23","001.7","23"," 11.8","24","  5.7","24"," 14.0","999.9","  43.5"," ","  31.8"," "," 0.12","G","  1.2","011000"
"71108099999","2022-01-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  23.4","24","  17.4","24","1020.2","24","012.6","24"," 12.1","24","  7.8","24"," 12.0"," 15.9","  39.7"," ","  19.4"," "," 0.14","G","  5.9","011000"
"71108099999","2022-01-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  22.3","24","  17.1","24","1011.1","24","003.6","24"," 11.1","24","  8.0","24"," 13.0"," 19.0","  26.6"," ","  19.0"," "," 0.61","G","  7.9","011000"
"71108099999","2022-01-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  32.4","21","  29.9","18"," 994.7","21","987.5","19","  6.3","21","  7.1","21"," 14.0"," 18.1","  37.4","*","  24.8","*"," 0.00","G","999.9","010000"
"71108099999","2022-01-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  32.5","24","  30.1","24","1016.7","24","009.3","24"," 11.1","24","  5.1","24"," 12.0","999.9","  37.0"," ","  28.2"," "," 0.04","G","  4.7","011000"
"71108099999","2022-01-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.0","24","  32.3","24","1026.5","24","019.0","24"," 16.1","24","  5.8","24","  8.0","999.9","  42.8","*","  31.5","*"," 0.05","G","  3.5","110000"
"71108099999","2022-01-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.2","24","  33.3","24","1026.1","24","018.7","24"," 16.7","24","  5.6","24","  8.9"," 15.0","  43.2"," ","  28.2"," "," 0.06","G","  3.1","010000"
"71108099999","2022-01-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.7","24","  39.2","24","1022.5","24","015.3","21","  8.4","24","  5.3","24","  9.9"," 15.0","  48.2","*","  35.6","*"," 0.28","G","  1.6","010000"
"71108099999","2022-01-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.4","24","  40.3","24","1018.6","24","011.3","18","  2.5","24","  4.8","24","  8.0","999.9","  48.6"," ","  35.8"," "," 1.91","G","  0.4","010000"
"71108099999","2022-01-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.6","24","  40.7","24","1019.1","24","011.9","24","  9.0","24","  5.1","24","  9.9","999.9","  50.0","*","  38.3","*"," 0.72","G","  0.4","110000"
"71108099999","2022-01-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.3","24","  40.7","24","1030.9","22","023.5","22"," 19.4","24","  3.0","24","  5.1","999.9","  49.6"," ","  37.4"," "," 0.00","G","  0.4","100000"
"71108099999","2022-01-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.0","24","  39.5","24","1028.6","24","021.2","24","  7.9","24","  2.6","24","  8.0","999.9","  49.8"," ","  34.7"," "," 0.09","G","  0.4","110000"
"71108099999","2022-01-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.2","24","  39.7","24","1026.2","24","018.7","22","  2.0","24","  2.3","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","G","  0.4","100000"
"71108099999","2022-01-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.0","24","  38.8","24","1018.4","24","011.1","24","  4.7","24","  2.1","24","  5.1","999.9","  44.6"," ","  36.5"," "," 0.03","G","999.9","110000"
"71108099999","2022-01-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.8","24","  41.5","24","1017.2","24","009.9","24","  2.5","24","  2.5","24","  5.1","999.9","  44.6","*","  40.8","*"," 0.38","G","999.9","011000"
"71108099999","2022-01-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.6","24","  42.1","24","1024.8","22","017.3","19","  8.9","24","  3.7","24","  7.0","999.9","  46.4","*","  40.3","*"," 0.11","G","999.9","110000"
"71108099999","2022-01-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.3","24","  43.3","24","1021.8","24","014.7","24"," 10.9","24","  6.8","24"," 15.0"," 21.0","  53.6","*","  41.0","*"," 1.16","G","999.9","010000"
"71108099999","2022-01-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.1","24","  40.6","24","1033.3","24","025.9","24"," 15.3","24","  5.8","24"," 13.0"," 15.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
