"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2022-01-01","21.9884","82.110983","274.01","BILASPUR, IN","  69.6"," 4","  56.7"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-02","21.9884","82.110983","274.01","BILASPUR, IN","  69.4"," 4","  55.7"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-03","21.9884","82.110983","274.01","BILASPUR, IN","  70.7"," 4","  54.8"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-04","21.9884","82.110983","274.01","BILASPUR, IN","  71.6"," 4","  53.1"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-05","21.9884","82.110983","274.01","BILASPUR, IN","  73.0"," 4","  56.3"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-07","21.9884","82.110983","274.01","BILASPUR, IN","  74.1"," 4","  57.6"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-08","21.9884","82.110983","274.01","BILASPUR, IN","  75.2"," 4","  61.0"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-09","21.9884","82.110983","274.01","BILASPUR, IN","  73.5"," 4","  59.5"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-10","21.9884","82.110983","274.01","BILASPUR, IN","  71.3"," 4","  62.6"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  75.9"," ","  61.5"," "," 0.28","G","999.9","000000"
"42782099999","2022-01-11","21.9884","82.110983","274.01","BILASPUR, IN","  66.7"," 4","  63.0"," 4","1015.8"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  68.7"," ","  62.6"," "," 0.02","G","999.9","010000"
"42782099999","2022-01-12","21.9884","82.110983","274.01","BILASPUR, IN","  68.8"," 4","  61.8"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"42782099999","2022-01-13","21.9884","82.110983","274.01","BILASPUR, IN","  69.6"," 4","  60.2"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-14","21.9884","82.110983","274.01","BILASPUR, IN","  64.1"," 4","  61.0"," 4","1015.6"," 4","999.9"," 0","  1.2"," 4","  1.3"," 4","  4.1","999.9","  67.3"," ","  60.4"," "," 0.01","A","999.9","010010"
"42782099999","2022-01-15","21.9884","82.110983","274.01","BILASPUR, IN","  67.1"," 4","  59.7"," 4","1016.8"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  71.6"," ","  57.9"," "," 0.12","G","999.9","000000"
"42782099999","2022-01-16","21.9884","82.110983","274.01","BILASPUR, IN","  68.7"," 4","  58.2"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"42782099999","2022-01-17","21.9884","82.110983","274.01","BILASPUR, IN","  70.2"," 4","  54.1"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-18","21.9884","82.110983","274.01","BILASPUR, IN","  69.2"," 4","  49.8"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-19","21.9884","82.110983","274.01","BILASPUR, IN","  69.1"," 4","  45.4"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-20","21.9884","82.110983","274.01","BILASPUR, IN","  71.6"," 4","  47.6"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-21","21.9884","82.110983","274.01","BILASPUR, IN","  73.8"," 4","  54.1"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-22","21.9884","82.110983","274.01","BILASPUR, IN","  74.6"," 4","  55.8"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  83.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-23","21.9884","82.110983","274.01","BILASPUR, IN","  72.1"," 4","  60.8"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  62.2"," "," 0.08","G","999.9","000000"
"42782099999","2022-01-24","21.9884","82.110983","274.01","BILASPUR, IN","  72.5"," 4","  56.6"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","100000"
"42782099999","2022-01-25","21.9884","82.110983","274.01","BILASPUR, IN","  68.7"," 4","  52.1"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-26","21.9884","82.110983","274.01","BILASPUR, IN","  67.1"," 4","  48.8"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"42782099999","2022-01-27","21.9884","82.110983","274.01","BILASPUR, IN","  65.9"," 4","  43.7"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
