"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2022-01-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.7","24","  69.6","24","9999.9"," 0","996.8","18","  4.3","24"," 13.3","24"," 20.0"," 31.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  50.1","24","  39.7","24","9999.9"," 0","007.8","24","  3.7","24"," 15.0","24"," 31.1"," 42.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  39.3","24","  19.0","24","9999.9"," 0","022.4","24","  9.9","24","  8.5","24"," 20.0"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  50.8","24","  29.1","24","9999.9"," 0","016.0","24","  9.8","24","  6.8","24"," 14.0"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.9","24","  54.3","24","9999.9"," 0","005.8","24","  9.9","24","  8.5","24"," 15.0"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.4","24","  58.0","24","9999.9"," 0","004.2","24","  7.3","24","  9.1","24"," 15.9"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72059400188","2022-01-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  45.4","24","  35.4","24","9999.9"," 0","012.8","24","  8.9","24"," 10.9","24"," 19.0"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.5","24","  56.9","24","9999.9"," 0","008.8","24","  4.6","24"," 13.3","24"," 25.1"," 39.0","  73.4","*","  50.0","*","99.99"," ","999.9","110010"
"72059400188","2022-01-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.0","24","  68.6","24","9999.9"," 0","010.1","24","  5.4","24"," 12.8","24"," 27.0"," 39.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72059400188","2022-01-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  53.4","24","  38.3","24","9999.9"," 0","021.0","24","  9.6","24"," 16.2","24"," 22.9"," 33.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  48.6","24","  23.2","24","9999.9"," 0","024.6","24"," 10.0","24","  9.7","24"," 13.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.6","24","  34.5","24","9999.9"," 0","019.2","24"," 10.0","24","  3.9","24","  8.9"," 11.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  57.9","24","  42.0","24","9999.9"," 0","013.8","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  65.1","24","  39.5","24","9999.9"," 0","007.6","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.2","24","  41.7","24","9999.9"," 0","004.3","24","  9.6","24"," 14.3","24"," 31.1"," 45.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  41.1","24","  23.1","24","9999.9"," 0","010.9","24"," 10.0","24"," 14.0","24"," 22.9"," 42.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  54.6","24","  26.8","24","9999.9"," 0","011.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.2","24","  45.1","24","9999.9"," 0","009.4","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.6","24","  59.4","24","9999.9"," 0","005.2","24","  8.6","24"," 11.3","24"," 19.0"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  49.3","24","  42.7","24","9999.9"," 0","011.4","24","  8.2","24"," 15.3","24"," 24.1"," 35.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  38.4","24","  19.8","24","9999.9"," 0","018.3","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  40.8","24","  17.3","24","9999.9"," 0","020.3","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  47.0","24","  22.1","24","9999.9"," 0","017.1","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.3","24","  36.7","24","9999.9"," 0","007.8","24","  7.0","24","  5.1","24"," 12.0"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72059400188","2022-01-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  49.5","24","  46.9","24","9999.9"," 0","005.4","24","  5.0","24","  7.7","24"," 13.0"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72059400188","2022-01-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  47.9","24","  38.2","24","9999.9"," 0","014.9","24","  9.7","24","  8.7","24"," 17.1"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  50.5","24","  33.1","24","9999.9"," 0","015.6","24","  9.8","24","  4.9","24"," 12.0"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.2","24","  30.3","24","9999.9"," 0","018.2","24","  9.9","24"," 11.0","24"," 22.0"," 32.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.4","24","  22.9","24","9999.9"," 0","020.9","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.2","24","  35.5","24","9999.9"," 0","014.6","24","  9.9","24","  8.2","24"," 15.0"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-01-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  58.7","24","  52.2","24","9999.9"," 0","008.5","24","  8.1","24"," 12.2","24"," 27.0"," 38.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  60.0","24","  57.4","24","9999.9"," 0","002.5","24","  6.6","24","  8.9","24"," 21.0"," 28.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.0","24","  58.9","24","9999.9"," 0","001.5","24","  3.9","24","  7.3","24"," 12.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72059400188","2022-02-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  46.1","24","  44.3","24","9999.9"," 0","004.2","24","  6.1","24"," 14.3","24"," 26.0"," 35.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72059400188","2022-02-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  28.1","24","  23.8","24","9999.9"," 0","019.5","24","  9.5","24"," 16.2","24"," 25.1"," 34.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  34.7","24","  21.5","24","9999.9"," 0","025.8","24"," 10.0","24","  9.2","24"," 19.0"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  45.0","24","  27.3","24","9999.9"," 0","016.7","24"," 10.0","24","  4.6","24","  9.9"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.9","24","  34.9","24","9999.9"," 0","016.5","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.9","24","  23.0","24","9999.9"," 0","017.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.3","24","  32.7","24","9999.9"," 0","012.6","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  59.0","24","  40.0","24","9999.9"," 0","010.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  60.1","24","  42.1","24","9999.9"," 0","007.9","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  56.8","24","  51.8","24","9999.9"," 0","009.9","24","  8.2","24"," 10.8","24"," 27.0"," 47.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  42.9","24","  19.0","24","9999.9"," 0","021.5","24"," 10.0","24"," 10.6","24"," 20.0"," 34.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  54.3","24","  29.9","24","9999.9"," 0","019.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  58.1","24","  45.8","24","9999.9"," 0","015.9","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  64.6","24","  59.3","24","9999.9"," 0","009.4","24","  6.0","24"," 15.7","24"," 27.0"," 35.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.9","24","  63.4","24","9999.9"," 0","002.7","24","  4.5","24"," 14.1","24"," 21.0"," 38.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  43.2","24","  30.3","24","9999.9"," 0","014.7","24"," 10.0","24"," 15.6","24"," 27.0"," 39.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  51.2","24","  29.2","24","9999.9"," 0","019.1","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  56.7","24","  41.0","24","9999.9"," 0","015.7","24","  9.6","24","  7.7","24"," 13.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72059400188","2022-02-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  67.7","24","  63.1","24","9999.9"," 0","007.5","24","  4.5","24"," 12.4","24"," 24.1"," 35.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
