"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2022-01-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.8","24","  52.8","24","1007.5","24","976.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  89.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94681099999","2022-01-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.7","24","  51.8","24","1010.4","24","979.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94681099999","2022-01-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.3","24","  46.0","24","1012.6","24","981.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  81.5"," ","  52.2","*"," 0.00","C","999.9","000000"
"94681099999","2022-01-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.4","24","  47.0","24","1013.0","24","981.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"94681099999","2022-01-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.6","24","  55.2","24","1010.3","24","978.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"94681099999","2022-01-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.0","24","  59.2","24","1009.2","24","977.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.8","*","  57.2"," "," 0.08","G","999.9","010000"
"94681099999","2022-01-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.4","24","  58.2","24","1013.5","24","981.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.1","*","  58.1","*"," 0.04","G","999.9","010000"
"94681099999","2022-01-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.0","24","  54.7","24","1014.0","24","982.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.7","*","  53.8","*"," 0.01","G","999.9","000000"
"94681099999","2022-01-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.0","24","  46.6","24","1012.2","24","980.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  90.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-01-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  85.4","24","  44.2","24","1012.9","24","981.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  97.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94681099999","2022-01-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  85.3","24","  58.0","24","1014.0","24","982.4","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 100.8","*","  71.4","*"," 0.00","A","999.9","000000"
