"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2022-01-01","50.0","33.0166666","158.0","LUBNY, UP","  34.9"," 7","  34.4"," 7","1006.4"," 7","986.9"," 7","  0.7"," 7","  4.4"," 7","  5.8","999.9","  38.5"," ","  28.0"," "," 0.07","F","  2.4","110000"
"33377099999","2022-01-02","50.0","33.0166666","158.0","LUBNY, UP","  26.9"," 7","  16.6"," 7","1018.6"," 7","998.5"," 7","  6.2"," 7","  9.1"," 6"," 17.5","999.9","  32.5","*","  23.9","*"," 0.02","E","  1.2","000000"
"33377099999","2022-01-03","50.0","33.0166666","158.0","LUBNY, UP","  36.1"," 6","  33.6"," 6"," 999.6"," 6","980.3"," 6","  4.0"," 6","  6.2"," 6","  9.7","999.9","  41.5"," ","  23.9"," "," 0.63","F","  2.4","010000"
"33377099999","2022-01-04","50.0","33.0166666","158.0","LUBNY, UP","  36.7"," 6","  35.5"," 6","1004.6"," 6","985.2"," 6","  1.4"," 6","  3.9"," 6","  5.8","999.9","  39.2"," ","  35.4","*"," 0.04","F","999.9","110000"
"33377099999","2022-01-05","50.0","33.0166666","158.0","LUBNY, UP","  39.9"," 6","  38.6"," 6","1000.2"," 6","981.0"," 6","  1.9"," 6","  4.2"," 6","  7.8","999.9","  44.1"," ","  35.2"," "," 0.20","F","999.9","110000"
"33377099999","2022-01-06","50.0","33.0166666","158.0","LUBNY, UP","  37.2"," 7","  34.9"," 7","1004.6"," 7","985.2"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  39.6"," ","  34.2","*"," 0.01","E","999.9","100000"
"33377099999","2022-01-07","50.0","33.0166666","158.0","LUBNY, UP","  30.6"," 7","  24.4"," 7","1016.9"," 7","997.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  33.8","*","  25.9","*"," 0.00","F","999.9","010100"
"33377099999","2022-01-08","50.0","33.0166666","158.0","LUBNY, UP","  25.8"," 8","  19.1"," 8","1025.1"," 8","004.9"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  30.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"33377099999","2022-01-09","50.0","33.0166666","158.0","LUBNY, UP","  27.8"," 7","  25.0"," 7","1013.1"," 7","993.2"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  32.4","*","  25.0"," "," 0.11","F","  0.4","011000"
"33377099999","2022-01-10","50.0","33.0166666","158.0","LUBNY, UP","  30.0"," 7","  27.7"," 7","1013.9"," 7","994.0"," 7","  3.8"," 7","  3.6"," 6","  5.8","999.9","  32.7","*","  25.0","*"," 0.01","E","  0.4","100000"
"33377099999","2022-01-11","50.0","33.0166666","158.0","LUBNY, UP","  22.6"," 7","  16.7"," 7","1023.7"," 7","003.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  24.1"," ","  20.8","*"," 0.02","E","  0.4","001000"
"33377099999","2022-01-12","50.0","33.0166666","158.0","LUBNY, UP","  10.9"," 6","   4.3"," 6","1028.1"," 6","007.1"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  15.4","*","   5.2","*"," 0.03","F","  0.8","001000"
"33377099999","2022-01-13","50.0","33.0166666","158.0","LUBNY, UP","  14.3"," 7","  10.1"," 7","1022.2"," 7","001.5"," 7","  5.7"," 7","  3.9"," 7","  3.9","999.9","  27.0","*","   2.1"," "," 0.02","F","  0.8","011000"
"33377099999","2022-01-14","50.0","33.0166666","158.0","LUBNY, UP","  33.9"," 6","  31.4"," 6"," 998.8"," 6","979.4"," 6","  3.7"," 6"," 15.2"," 6"," 25.3","999.9","  38.3"," ","  22.6"," "," 0.11","F","  0.4","011000"
"33377099999","2022-01-15","50.0","33.0166666","158.0","LUBNY, UP","  32.8"," 6","  25.1"," 6","1005.8"," 6","986.2"," 6","  5.6"," 6"," 13.3"," 6"," 17.5","999.9","  36.0"," ","  30.2"," "," 0.05","F","  0.4","011000"
"33377099999","2022-01-16","50.0","33.0166666","158.0","LUBNY, UP","  31.9"," 6","  22.6"," 6","1017.3"," 6","997.5"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  34.7"," ","  30.4","*"," 0.00","F","  0.4","001000"
"33377099999","2022-01-17","50.0","33.0166666","158.0","LUBNY, UP","  30.1"," 7","  26.1"," 7","1003.1"," 7","983.5"," 7","  4.3"," 7","  6.1"," 7","  7.8","999.9","  32.9"," ","  25.9"," "," 0.09","F","  0.4","011000"
"33377099999","2022-01-18","50.0","33.0166666","158.0","LUBNY, UP","  24.4"," 6","  20.2"," 6","1008.4"," 6","988.3"," 6","  4.9"," 6"," 10.0"," 6"," 11.7","999.9","  29.1","*","  22.6","*"," 0.22","F","  3.1","001000"
"33377099999","2022-01-19","50.0","33.0166666","158.0","LUBNY, UP","  19.8"," 7","  13.7"," 7","1021.4"," 7","001.0"," 7","  6.2"," 7","  6.2"," 6","  9.7","999.9","  24.1"," ","  17.2"," "," 0.00","E","  2.8","000000"
"33377099999","2022-01-20","50.0","33.0166666","158.0","LUBNY, UP","  26.9"," 8","  21.6"," 8","1012.4"," 8","992.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  30.2"," ","  17.1"," ","99.99"," ","  2.8","001000"
"33377099999","2022-01-21","50.0","33.0166666","158.0","LUBNY, UP","  27.7"," 7","  21.5"," 7","1004.6"," 7","984.8"," 7","  5.2"," 7","  7.5"," 7","  9.7","999.9","  29.5","*","  24.6"," "," 0.09","F","  3.5","001000"
"33377099999","2022-01-22","50.0","33.0166666","158.0","LUBNY, UP","  25.9"," 6","  21.5"," 6","1009.4"," 6","989.5"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  30.2"," ","  21.4","*"," 0.03","F","  3.5","001000"
"33377099999","2022-01-23","50.0","33.0166666","158.0","LUBNY, UP","  22.5"," 7","  19.1"," 7","1022.7"," 7","002.4"," 7","  5.1"," 7","  3.1"," 5","  3.9","999.9","  24.8"," ","  18.5"," "," 0.00","E","  3.5","000000"
"33377099999","2022-01-24","50.0","33.0166666","158.0","LUBNY, UP","  22.7"," 7","  18.1"," 7","1029.1"," 7","008.6"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  25.5"," ","  21.7"," "," 0.08","E","  3.5","001000"
"33377099999","2022-01-25","50.0","33.0166666","158.0","LUBNY, UP","  19.2"," 7","  14.7"," 7","1024.1"," 7","003.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  21.6"," ","  14.5","*"," 0.01","E","  3.5","000000"
