"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2022-01-01","55.7333333","11.6","13.0","HOLBAEK, DA","  46.3","24","  46.3","24","1016.4","24","014.7","24","  1.1","24","  6.8","24"," 13.0","999.9","  50.7","*","  43.9"," "," 0.36","G","999.9","110000"
"06156099999","2022-01-02","55.7333333","11.6","13.0","HOLBAEK, DA","  48.3","24","  48.3","24","1004.4","24","002.8","24","  5.2","24","  9.7","24"," 14.0","999.9","  50.9"," ","  45.5","*"," 0.22","G","999.9","110000"
"06156099999","2022-01-03","55.7333333","11.6","13.0","HOLBAEK, DA","  45.2","24","  44.4","24"," 997.5","24","995.9","24","  7.4","24"," 11.1","24"," 14.0","999.9","  47.7"," ","  44.2"," "," 0.23","G","999.9","010000"
"06156099999","2022-01-04","55.7333333","11.6","13.0","HOLBAEK, DA","  38.1","24","  37.1","24"," 990.7","24","989.1","24"," 17.0","23","  6.4","24"," 11.1","999.9","  45.5"," ","  35.8"," "," 0.06","G","999.9","010000"
"06156099999","2022-01-05","55.7333333","11.6","13.0","HOLBAEK, DA","  36.1","24","  33.2","24"," 991.4","24","989.7","24"," 18.6","24"," 12.3","24"," 20.0","999.9","  39.4"," ","  32.4","*"," 0.00","G","999.9","010000"
"06156099999","2022-01-06","55.7333333","11.6","13.0","HOLBAEK, DA","  32.5","24","  25.7","24","1011.8","24","010.1","24"," 23.2","24","  6.5","24"," 14.0","999.9","  37.2"," ","  29.8","*"," 0.12","G","999.9","000000"
"06156099999","2022-01-07","55.7333333","11.6","13.0","HOLBAEK, DA","  35.5","24","  35.3","23","1006.5","24","004.8","24","  5.5","24","  9.1","24"," 12.0","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"06156099999","2022-01-08","55.7333333","11.6","13.0","HOLBAEK, DA","  36.0","24","  35.2","24","1001.4","24","999.7","24"," 13.3","23","  8.7","24"," 12.0","999.9","  40.3"," ","  32.2"," "," 0.02","G","999.9","011000"
"06156099999","2022-01-09","55.7333333","11.6","13.0","HOLBAEK, DA","  34.8","24","  33.0","24"," 998.1","24","996.4","24"," 10.2","24","  9.8","24"," 13.0","999.9","  36.3"," ","  32.7"," "," 0.11","G","999.9","011000"
"06156099999","2022-01-10","55.7333333","11.6","13.0","HOLBAEK, DA","  35.0","24","  32.8","24","1022.5","24","020.8","24","  8.1","23","  8.6","24"," 12.0","999.9","  38.7"," ","  31.6","*"," 0.01","G","999.9","000000"
"06156099999","2022-01-11","55.7333333","11.6","13.0","HOLBAEK, DA","  34.1","24","  33.4","24","1031.9","24","030.2","24","  5.0","24","  8.0","24","  9.9","999.9","  36.9","*","  29.7"," "," 0.00","G","999.9","010000"
"06156099999","2022-01-12","55.7333333","11.6","13.0","HOLBAEK, DA","  39.5","24","  39.5","24","1031.9","24","030.2","24","  4.6","24","  9.3","24"," 18.1","999.9","  43.7"," ","  35.1"," "," 0.01","G","999.9","110000"
"06156099999","2022-01-13","55.7333333","11.6","13.0","HOLBAEK, DA","  44.7","24","  43.9","24","1027.2","24","025.6","24"," 10.2","23"," 18.6","24"," 21.0","999.9","  46.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"06156099999","2022-01-14","55.7333333","11.6","13.0","HOLBAEK, DA","  41.8","24","  38.4","24","1025.3","24","023.7","24","  8.8","24"," 14.0","24"," 21.0","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"06156099999","2022-01-15","55.7333333","11.6","13.0","HOLBAEK, DA","  33.5","24","  33.0","24","1026.0","24","024.3","24","  5.8","24","  4.5","24","  8.0","999.9","  38.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06156099999","2022-01-16","55.7333333","11.6","13.0","HOLBAEK, DA","  39.5","24","  37.9","24","1013.7","24","012.0","24","  6.2","24"," 14.2","24"," 28.0","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06156099999","2022-01-17","55.7333333","11.6","13.0","HOLBAEK, DA","  38.9","24","  32.2","24","1018.6","24","016.9","24"," 14.3","24"," 16.2","24"," 32.1","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"06156099999","2022-01-18","55.7333333","11.6","13.0","HOLBAEK, DA","  38.1","24","  37.5","24","1030.7","24","029.0","24"," 13.4","24","  7.2","24"," 15.9","999.9","  42.6"," ","  31.1"," "," 0.04","G","999.9","000000"
