"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2022-01-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.2"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.2","12","  57.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.0"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.6","10","  57.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.6","13","  45.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.5","12","  48.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.0"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2022-01-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.0","11","  48.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 6","  2.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.0"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.3"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  6.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.4","10","  56.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.9","11","  55.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.6"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.0","13","  55.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 9","  2.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.1"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  2.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.9","11","  56.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 35.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.2","13","  56.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 9","  1.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.1","10","  58.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  2.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.5"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.6"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  1.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.2"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.0"," 9","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.3"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.0","12","  55.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  1.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68267299999","2022-02-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.2","10","  58.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  1.9"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
