"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48018099999","2022-01-01","24.1666666","96.3333333","95.0","KATHA, BM","  71.1"," 5","  64.4"," 5","1016.5"," 5","009.3"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  83.1"," ","  51.4"," "," 0.00","E","999.9","000000"
"48018099999","2022-01-02","24.1666666","96.3333333","95.0","KATHA, BM","  70.2"," 5","  59.6"," 5","1016.1"," 5","008.3"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"48018099999","2022-01-04","24.1666666","96.3333333","95.0","KATHA, BM","  70.0"," 5","  58.5"," 5","1015.9"," 5","008.1"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  82.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"48018099999","2022-01-05","24.1666666","96.3333333","95.0","KATHA, BM","  69.3"," 5","  57.6"," 5","1015.4"," 5","007.5"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  82.8"," ","  47.7"," "," 0.00","E","999.9","100000"
"48018099999","2022-01-06","24.1666666","96.3333333","95.0","KATHA, BM","  73.9"," 4","  59.3"," 4","1014.7"," 4","007.0"," 4","  3.6"," 4","  0.7"," 4","  1.0","999.9","  82.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"48018099999","2022-01-07","24.1666666","96.3333333","95.0","KATHA, BM","  70.2"," 5","  58.1"," 5","1016.0"," 5","008.1"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  83.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"48018099999","2022-01-08","24.1666666","96.3333333","95.0","KATHA, BM","  71.2"," 5","  58.0"," 5","1015.4"," 5","007.6"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  49.1"," "," 0.00","E","999.9","000000"
"48018099999","2022-01-09","24.1666666","96.3333333","95.0","KATHA, BM","  75.7"," 4","  62.3"," 4","1013.2"," 4","005.7"," 4","  4.3"," 4","  0.7"," 4","  1.0","999.9","  84.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"48018099999","2022-01-10","24.1666666","96.3333333","95.0","KATHA, BM","  72.0"," 5","  60.0"," 5","1013.9"," 5","006.3"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  84.0"," ","  50.9"," "," 0.00","E","999.9","000000"
"48018099999","2022-01-11","24.1666666","96.3333333","95.0","KATHA, BM","  72.0"," 5","  62.6"," 5","1014.3"," 5","006.3"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  85.1"," ","  51.4"," "," 0.00","E","999.9","000000"
