"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2022-01-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.0","24","  56.3","24","1019.7","24","019.0","24"," 10.9","24","  4.5","24"," 14.0","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  68.7","24","  58.5","24","1020.9","24","020.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.3","24","  58.5","24","1015.5","24","014.8","24"," 11.4","24","  5.6","24","  9.9","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.6","24","  59.4","24","1011.1","24","010.4","24"," 11.4","24","  5.1","24","  8.9","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.7","24","  58.8","24","1010.6","24","009.9","24"," 11.9","24","  8.6","24"," 14.0","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.8","24","  46.7","24","1018.2","24","017.5","24"," 11.9","24"," 11.1","24"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"93420099999","2022-01-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.7","24","  45.6","24","1021.9","24","021.2","24"," 12.4","24","  6.5","24"," 13.0","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.2","24","  53.9","24","1020.3","24","019.6","24"," 12.2","24","  8.0","24"," 15.0","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.0","23","  61.4","23","1019.2","23","018.5","23","  7.6","23"," 11.5","23"," 15.0","999.9","  72.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  66.4","24","  62.6","24","1019.8","24","019.2","24","  7.0","24","  9.7","24"," 14.0","999.9","  72.1"," ","  62.8"," "," 0.13","G","999.9","010000"
"93420099999","2022-01-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.3","24","  61.2","24","1016.5","24","015.8","24"," 11.1","24"," 11.5","24"," 15.0","999.9","  73.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.7","24","  53.5","24","1016.7","24","016.0","24"," 10.1","24"," 10.1","24"," 15.9","999.9","  71.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  44.4","24","1021.9","24","021.2","24"," 11.4","24","  9.5","24"," 15.0","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.0","24","  46.9","24","1021.1","24","020.4","24"," 11.9","24","  6.4","24"," 14.0","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","23","  51.0","23","1019.6","23","018.9","23"," 12.2","23","  4.2","23","  9.9","999.9","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.0","24","  54.9","24","1015.7","24","015.0","24"," 11.7","24","  4.5","24","  9.9","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.6","24","  54.2","24","1012.0","24","011.3","24"," 11.7","24","  4.9","24","  9.9","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.9","24","  58.2","24","1011.3","24","010.7","24"," 10.1","24","  9.0","24"," 15.0","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"93420099999","2022-01-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.7","24","  61.7","24","1007.5","24","006.8","24","  7.6","24"," 11.8","24"," 20.0","999.9","  73.6"," ","  59.7"," "," 0.02","G","999.9","000000"
