"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062400211","2022-01-01","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -7.8","24"," -13.2","24","9999.9"," 0","958.8","19"," 10.0","24"," 11.5","24"," 15.9"," 20.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72062400211","2022-01-02","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -3.0","24","  -6.9","24","9999.9"," 0","959.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72062400211","2022-01-03","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  14.4","24","  13.0","24","9999.9"," 0","955.5","24"," 10.0","24","  7.1","24"," 13.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72062400211","2022-01-04","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  20.1","24","  20.0","24","9999.9"," 0","942.6","24","  9.4","24","  9.7","24"," 28.0"," 36.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72062400211","2022-01-05","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   2.7","24","   1.2","24","9999.9"," 0","951.7","24","  6.0","24"," 27.3","24"," 35.0"," 49.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72062400211","2022-01-06","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -8.3","23"," -12.6","23","9999.9"," 0","963.2","23"," 10.0","23"," 15.6","23"," 20.0"," 27.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72062400211","2022-01-07","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  -0.3","24","  -5.2","24","9999.9"," 0","956.0","24"," 10.0","24"," 10.7","24"," 22.9"," 32.1","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72062400211","2022-01-08","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  19.9","24","  16.2","24","9999.9"," 0","942.9","24"," 10.0","24"," 19.6","24"," 33.0"," 44.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72062400211","2022-01-09","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","   5.4","24","  -0.9","24","9999.9"," 0","966.0","24"," 10.0","24"," 12.8","24"," 26.0"," 33.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72062400211","2022-01-10","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  10.3","24","   3.6","24","9999.9"," 0","969.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72062400211","2022-01-11","44.016","-97.086","523.0","MADISON MUNICIPAL AIRPORT, SD US","  24.2","24","  16.7","24","9999.9"," 0","957.4","24"," 10.0","24"," 12.9","24"," 24.1"," 28.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
