"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71509099999","2022-01-01","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  -2.4","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0","999.9","  19.0","*"," -19.5","*"," 0.00","G","999.9","000000"
"71509099999","2022-01-02","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  27.1","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 35.9","999.9","  33.8","*","  20.3","*"," 0.00","G","999.9","000000"
"71509099999","2022-01-03","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  12.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  31.3","*","   2.1","*"," 0.00","G","999.9","000000"
"71509099999","2022-01-04","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  -9.2","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","   0.1","*"," -12.8","*"," 0.02","G","999.9","000000"
"71509099999","2022-01-05","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -14.0","23"," -20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  -7.8"," "," -20.9"," "," 0.06","G","999.9","000000"
"71509099999","2022-01-06","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA"," -19.7","14"," -24.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  4.1","999.9"," -10.1"," "," -24.0"," "," 0.02","G","999.9","000000"
"71509099999","2022-01-08","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  -5.7","16"," -12.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 12.0","999.9","  -0.8"," "," -11.6"," "," 0.00","G","999.9","000000"
"71509099999","2022-01-09","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  15.2","18","   6.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","18"," 28.0","999.9","  37.0","*","  -7.8","*"," 0.00","G","999.9","000000"
"71509099999","2022-01-10","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  35.8","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 37.9","999.9","  42.8","*","9999.9"," "," 0.00","G","999.9","000000"
"71509099999","2022-01-11","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  40.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  45.1","*","  31.1","*"," 0.00","G","999.9","000000"
