"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2022-01-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  42.2","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  29.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  26.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  27.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  24.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  21.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  21.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  13.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  28.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","   9.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.5","*","   4.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  14.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","   3.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  26.4","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  26.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  12.0","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  15.3","*","   7.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  11.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","   3.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  24.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  14.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  23.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  16.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  15.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","   6.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  21.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  10.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  13.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  11.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","   2.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-01-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  17.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  26.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  29.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  39.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  28.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  15.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.4","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","   8.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  28.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  32.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  15.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  10.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.7","*","   3.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  16.2","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  48.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  55.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  23.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  22.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  25.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  42.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  52.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-02-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.9","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","  16.2","*"," 0.00","I","999.9","000000"
