"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71794099999","2022-01-01","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -23.7"," 8"," -30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8","*"," -29.9","*"," 0.00","G","999.9","000000"
"71794099999","2022-01-02","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","   8.4"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"71794099999","2022-01-03","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  -4.2"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.7"," ","  -8.3"," "," 0.04","G","999.9","000000"
"71794099999","2022-01-04","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -11.4"," 8"," -15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.5"," "," -13.9"," "," 0.07","G","999.9","000000"
"71794099999","2022-01-05","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -26.8"," 7"," -33.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.3"," "," -35.5"," "," 0.00","G","999.9","000000"
"71794099999","2022-01-06","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -23.5"," 5"," -29.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -20.2","*"," -29.9","*"," 0.00","G","999.9","000000"
"71794099999","2022-01-08","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -16.7"," 5"," -22.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -11.6"," "," -22.4"," "," 0.04","G","999.9","000000"
"71794099999","2022-01-09","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -12.1"," 8"," -17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3","*"," -14.4","*"," 0.00","G","999.9","000000"
"71794099999","2022-01-10","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  -2.7"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2","*","  -6.2","*"," 0.00","G","999.9","000000"
"71794099999","2022-01-11","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  28.9"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","  10.8","*"," 0.00","G","999.9","000000"
