"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2022-01-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.8"," 8","  25.5"," 8","1003.7"," 8","985.5"," 8","  3.7"," 8","  9.5"," 8"," 11.7","999.9","  29.8","*","  21.9"," "," 0.16","F","  5.9","001000"
"34047099999","2022-01-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  21.2"," 8","  16.4"," 8","1008.5"," 8","989.9"," 8"," 16.3"," 8"," 12.1"," 8"," 13.6","999.9","  27.9","*","  13.1","*"," 0.03","F","  6.3","001000"
"34047099999","2022-01-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  16.4"," 8","  13.0"," 8","1005.3"," 8","986.6"," 8","  7.6"," 8","  7.3"," 8","  9.7","999.9","  19.4","*","   9.1"," "," 0.04","F","  6.3","001000"
"34047099999","2022-01-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.3"," 8","  10.7"," 8","1002.0"," 8","983.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  20.1","*","   8.1","*"," 0.11","F","  6.7","001000"
"34047099999","2022-01-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  20.5"," 8","  18.2"," 8","1006.0"," 8","987.4"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  35.6","*","   5.4"," "," 0.16","F","  6.7","011000"
"34047099999","2022-01-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.5"," 8","  33.7"," 8","1001.6"," 8","983.7"," 8","  2.4"," 8","  7.5"," 8"," 13.6","999.9","  35.4"," ","  25.3"," "," 0.06","F","  7.1","100000"
"34047099999","2022-01-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.4"," 8","  24.2"," 8","1008.4"," 8","990.1"," 8"," 10.9"," 8"," 10.9"," 8"," 17.5","999.9","  34.5"," ","  19.4","*"," 0.00","F","  5.5","000000"
"34047099999","2022-01-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  16.4"," 8","  12.1"," 8","1025.8"," 8","006.7"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  21.2"," ","   9.1","*"," 0.00","F","  5.5","000000"
"34047099999","2022-01-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  16.6"," 8","  12.3"," 8","1024.6"," 8","005.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  24.6","*","   6.1"," "," 0.00","F","  5.5","000000"
"34047099999","2022-01-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.2"," 8","  22.1"," 8","1016.1"," 8","997.5"," 8"," 14.6"," 7","  7.8"," 8"," 13.6","999.9","  26.1","*","  21.6"," "," 0.00","F","  5.5","001000"
