"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13601099999","2022-01-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.5"," 8","  45.0"," 8","1021.9"," 8","008.7"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.0"," 8","  41.2"," 8","1023.3"," 8","010.1"," 8","  7.4"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.4"," 8","  47.5"," 8","1021.0"," 8","007.9"," 8","  7.4"," 8","  0.9"," 8","  4.1","999.9","  63.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.5"," 8","  49.9"," 8","1017.5"," 8","004.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  55.4"," 8","  46.5"," 8","1011.6"," 8","998.7"," 8","  8.5"," 8","  0.8"," 8","  2.9","999.9","  69.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  55.9"," 8","  49.2"," 8","1009.9"," 8","997.0"," 8","  7.3"," 8","  0.8"," 8","  2.9","999.9","  65.3"," ","  47.3"," "," 0.02","F","999.9","010000"
"13601099999","2022-01-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.4"," 8","  50.4"," 8","1012.9"," 8","000.0"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  59.7"," ","  50.0"," "," 0.59","F","999.9","010000"
"13601099999","2022-01-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.5"," 8","  48.1"," 8","1009.4"," 8","996.4"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  53.2","*","  48.6"," "," 0.05","F","999.9","010000"
"13601099999","2022-01-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.6"," 8","  45.6"," 8","1003.8"," 8","990.8"," 8","  4.6"," 8","  0.4"," 8","  1.9","999.9","  52.7"," ","  46.4"," "," 0.24","F","999.9","010000"
"13601099999","2022-01-10","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.5"," 8","  39.8"," 8"," 997.0"," 8","984.1"," 8","  5.9"," 8","  0.6"," 8","  1.9","999.9","  55.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-11","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  47.3"," 8","  28.1"," 8","1005.4"," 8","992.4"," 8","  8.5"," 8","  3.1"," 8","  8.0","999.9","  55.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-12","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.4"," 8","  27.0"," 8","1017.5"," 8","004.3"," 8","  8.5"," 8","  1.3"," 8","  2.9","999.9","  53.6","*","  41.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-13","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  39.3"," 7","  17.7"," 7","1027.2"," 7","013.7"," 7","  9.3"," 7","  0.6"," 7","  4.1","999.9","  51.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-14","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  41.2"," 8","  20.9"," 8","1026.1"," 8","012.6"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  55.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-15","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.4"," 8","  32.0"," 8","1019.8"," 8","006.5"," 8","  8.8"," 8","  0.2"," 8","  1.9","999.9","  61.9","*","  33.8"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-16","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.2"," 8","  37.5"," 8","1023.5"," 8","010.1"," 8","  8.0"," 8","  0.6"," 8","  2.9","999.9","  62.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-17","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.8"," 8","  45.3"," 8","1022.4"," 8","009.1"," 8","  5.9"," 8","  1.0"," 8","  6.0","999.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","010000"
"13601099999","2022-01-18","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.4"," 8","  23.2"," 8","1026.4"," 8","013.0"," 8","  8.9"," 8","  0.6"," 8","  2.9","999.9","  55.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-19","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  42.6"," 8","  12.2"," 8","1029.5"," 8","016.0"," 8","  8.9"," 8","  1.0"," 8","  4.1","999.9","  55.8","*","  32.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-20","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.3"," 8","  33.0"," 8","1024.7"," 8","011.3"," 8","  7.0"," 8","  1.9"," 8","  4.1","999.9","  58.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-21","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.0"," 8","  41.5"," 8","1017.3"," 8","004.0"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9","  50.0"," ","  37.0","*"," 0.59","F","999.9","010000"
"13601099999","2022-01-22","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  35.3"," 8","  15.6"," 8","1020.8"," 8","007.2"," 8","  8.2"," 8","  1.5"," 8","  6.0","999.9","  44.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-23","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  36.5"," 8","   9.3"," 8","1024.2"," 8","010.7"," 8","  8.5"," 8","  1.6"," 8","  6.0","999.9","  45.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-24","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  34.7"," 8","   4.2"," 8","1026.9"," 8","013.3"," 8","  8.5"," 8","  6.2"," 8"," 20.0","999.9","  40.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-25","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  33.3"," 8","   7.1"," 8","1028.7"," 8","015.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-26","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  37.1"," 8","  19.3"," 8","1025.2"," 8","011.6"," 8","  8.5"," 8","  1.4"," 8","  4.1","999.9","  52.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-27","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  39.3"," 8","  26.9"," 8","1025.2"," 8","011.7"," 8","  8.5"," 8","  0.9"," 8","  4.1","999.9","  52.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-28","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.3"," 8","  36.2"," 8","1022.6"," 8","009.2"," 8","  5.9"," 8","  0.2"," 8","  1.0","999.9","  52.9"," ","  35.6"," "," 0.00","F","999.9","010000"
"13601099999","2022-01-29","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.8"," 8","  22.7"," 8","1021.3"," 8","008.0"," 8","  7.4"," 8","  3.0"," 8","  9.9","999.9","  53.2"," ","  35.6"," "," 0.01","F","999.9","010000"
"13601099999","2022-01-30","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  40.7"," 8","  22.5"," 8","1019.6"," 8","006.2"," 8","  7.8"," 8","  0.8"," 8","  2.9","999.9","  55.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"13601099999","2022-01-31","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.4"," 8","  27.6"," 8","1013.7"," 8","000.4"," 8","  8.5"," 8","  1.1"," 8","  6.0","999.9","  59.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.4"," 8","  38.2"," 8"," 999.8"," 8","986.8"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  48.2"," ","  42.4","*"," 0.35","F","999.9","010000"
"13601099999","2022-02-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.0"," 8","  25.4"," 8","1005.5"," 8","992.4"," 8","  7.8"," 8","  2.0"," 8","  6.0","999.9","  55.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.5"," 8","  23.1"," 8","1016.7"," 8","003.5"," 8","  8.5"," 8","  4.8"," 8","  9.9","999.9","  54.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.0"," 8","  25.0"," 8","1021.3"," 8","008.0"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  61.2","*","  33.1"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.1"," 8","  38.3"," 8","1018.8"," 8","005.6"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.4"," 8","  45.8"," 8","1021.2"," 8","008.1"," 8","  6.4"," 8","  0.8"," 8","  4.1","999.9","  64.0"," ","  45.3"," "," 0.04","F","999.9","010000"
"13601099999","2022-02-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.3"," 8","  46.8"," 8","1012.2"," 8","999.1"," 8","  5.0"," 8","  3.3"," 8"," 12.0","999.9","  57.6"," ","  42.8","*"," 0.29","F","999.9","010000"
"13601099999","2022-02-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  42.8"," 8","  19.5"," 8","1019.5"," 8","006.1"," 8","  7.0"," 8","  7.6"," 8"," 24.1","999.9","  50.9"," ","  36.3"," "," 0.12","F","999.9","010000"
"13601099999","2022-02-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  43.8"," 8","  29.9"," 8","1028.4"," 8","015.0"," 8","  8.5"," 8","  1.0"," 8","  4.1","999.9","  57.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-10","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.5"," 8","  38.7"," 8","1026.8"," 8","013.5"," 8","  8.9"," 8","  0.8"," 8","  2.9","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-11","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.0"," 8","  42.6"," 8","1024.1"," 8","010.9"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  64.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-12","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.2"," 7","  42.7"," 7","1023.6"," 7","010.5"," 7","  8.4"," 7","  0.8"," 7","  2.9","999.9","  64.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-13","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.0"," 8","  42.6"," 8","1024.2"," 8","011.0"," 8","  6.6"," 8","  1.1"," 8","  4.1","999.9","  59.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-14","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.1"," 8","  36.2"," 8","1022.6"," 8","009.4"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  63.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-15","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.8"," 8","  38.2"," 8","1020.1"," 8","007.0"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"13601099999","2022-02-16","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.9"," 8","  48.1"," 8","1015.6"," 8","002.5"," 8","  5.0"," 8","  2.6"," 8","  4.1","999.9","  55.4","*","  46.8","*"," 0.58","F","999.9","010000"
"13601099999","2022-02-17","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.7"," 8","  43.1"," 8","1013.8"," 8","000.7"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  57.6","*","  41.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-18","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.8"," 8","  40.3"," 8","1016.0"," 8","003.0"," 8","  8.9"," 8","  1.5"," 8","  5.1","999.9","  65.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-19","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  54.4"," 8","  40.1"," 8","1018.7"," 8","005.7"," 8","  8.5"," 8","  0.9"," 8","  4.1","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-20","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  55.9"," 8","  51.2"," 8","1018.5"," 8","005.5"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  50.0"," "," 0.00","F","999.9","010000"
"13601099999","2022-02-21","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  56.8"," 7","  51.5"," 7","1013.0"," 7","000.1"," 7","  4.3"," 7","  1.6"," 7","  4.1","999.9","  60.8"," ","  53.6"," "," 0.47","F","999.9","010000"
"13601099999","2022-02-22","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.0"," 8","  39.9"," 8","1005.2"," 8","992.2"," 8","  5.9"," 8","  6.4"," 8"," 22.0","999.9","  55.4"," ","  50.4","*"," 0.28","F","999.9","010000"
"13601099999","2022-02-23","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.2"," 8","  29.7"," 8","1015.8"," 8","002.7"," 8","  9.3"," 8","  1.7"," 8","  4.1","999.9","  65.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-24","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.4"," 8","  23.9"," 8","1020.8"," 8","007.7"," 8","  8.9"," 8","  1.1"," 8","  4.1","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-25","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.5"," 8","  31.0"," 7","1019.0"," 8","005.8"," 8","  8.9"," 8","  0.8"," 8","  4.1","999.9","  63.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"13601099999","2022-02-26","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.1"," 8","  32.1"," 8","1015.1"," 8","002.1"," 8","  7.7"," 8","  2.9"," 8","  6.0","999.9","  68.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"13601099999","2022-02-27","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  47.3"," 8","  39.4"," 8","1013.0"," 8","999.8"," 8","  5.4"," 8","  5.6"," 8"," 17.1","999.9","  54.5"," ","  41.4"," "," 1.14","F","999.9","010000"
"13601099999","2022-02-28","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.6"," 7","  27.3"," 7","1016.9"," 7","003.7"," 7","  7.5"," 7","  1.3"," 7","  4.1","999.9","  57.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"13601099999","2022-03-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.8"," 8","  30.2"," 8","1018.8"," 8","005.5"," 8","  6.3"," 8","  2.3"," 8","  4.1","999.9","  54.5"," ","  41.0"," "," 0.02","F","999.9","010000"
"13601099999","2022-03-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.4"," 8","  25.9"," 8","1016.9"," 8","003.7"," 8","  8.2"," 8","  1.3"," 8","  2.9","999.9","  56.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"13601099999","2022-03-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.3"," 8","  30.9"," 8","1016.0"," 8","002.7"," 8","  8.5"," 8","  0.9"," 8","  5.1","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"13601099999","2022-03-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.9"," 8","  38.4"," 8","1013.6"," 8","000.4"," 8","  5.9"," 8","  3.5"," 8"," 12.0","999.9","  54.7"," ","  42.8"," "," 0.04","F","999.9","010000"
"13601099999","2022-03-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.0"," 8","  37.5"," 8","1009.2"," 8","996.0"," 8","  6.8"," 8","  2.5"," 8","  8.0","999.9","  56.5"," ","  32.0","*"," 0.04","F","999.9","010000"
"13601099999","2022-03-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.4"," 8","  43.9"," 8","1008.6"," 8","995.4"," 8","  5.2"," 8","  4.6"," 8","  8.0","999.9","  52.5"," ","  42.8"," "," 0.39","F","999.9","010000"
"13601099999","2022-03-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  45.4"," 8","  42.2"," 8","1013.4"," 8","000.2"," 8","  5.9"," 8","  2.5"," 8","  8.0","999.9","  52.7"," ","  41.7"," "," 0.06","F","999.9","010000"
