"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2022-01-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.1","24"," -20.4","24","1013.9","21","984.4"," 5","  8.9","24"," 10.3","24"," 14.0"," 21.0","  -9.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.1","24"," -20.5","24","1018.6","24","988.8"," 8","  9.3","24","  7.4","24","  9.9"," 15.0","  -9.4"," "," -20.4"," "," 0.00","G","999.9","000000"
"71675099999","2022-01-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.9","24"," -21.9","24","1020.7","22","990.5"," 7","  9.3","24","  4.8","24","  7.0","999.9","  -9.4"," "," -25.6"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -14.6","24"," -19.2","24","1022.8","23","992.9"," 5","  8.9","24","  6.4","24","  8.0","999.9","  -9.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.4","24"," -19.9","24","1025.6","20","995.2"," 6","  7.8","24","  6.0","24","  9.9"," 15.9","  -5.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -17.5","24"," -22.7","24","1025.8","23","997.8"," 4","  9.2","24","  6.1","24","  8.9","999.9","  -5.1"," "," -25.4"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.1","24"," -21.9","24","1020.6","24","999.9"," 0","  9.0","24","  7.4","24","  9.9","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71675099999","2022-01-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.0","24","  -8.4","24","1007.9","21","999.9"," 0","  7.1","24","  6.5","24","  9.9","999.9","   6.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.9","24"," -15.6","24","1010.3","20","999.9"," 0","  4.2","24"," 13.2","24"," 20.0"," 27.0","   2.1","*"," -20.2","*"," 0.01","G","999.9","001000"
"71675099999","2022-01-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -22.7","24"," -29.6","24","1025.0","24","996.0"," 5","  8.0","24"," 11.5","24"," 17.1"," 25.1"," -18.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.7","24"," -15.2","24","1012.6","23","992.9"," 4","  6.6","24","  8.4","24"," 12.0"," 18.1","  -0.2","*"," -20.2","*"," 0.07","G","999.9","001000"
"71675099999","2022-01-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -13.5","24"," -19.1","24","1014.5","23","983.8"," 7","  8.8","24","  7.9","24"," 12.0"," 21.0","   0.1"," "," -22.9"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.9","23"," -24.0","23","1021.7","22","991.4"," 7","  9.0","23","  6.6","23","  8.9"," 15.0"," -14.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -26.2","24"," -32.1","24","1037.1","24","006.2"," 8","  9.0","24","  3.9","24","  7.0","999.9"," -12.5","*"," -36.4","*"," 0.00","G","999.9","000000"
"71675099999","2022-01-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.3","24","  -8.2","24","1023.4","19","995.6"," 7","  9.0","24","  9.3","24"," 15.0"," 22.0","  15.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   7.5","24","   4.9","24","1005.1","24","977.0"," 4","  5.6","24","  7.1","24"," 11.1"," 20.0","  17.6"," "," -13.5"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -13.4","24"," -18.4","24","1011.8","24","983.0"," 6","  8.9","24","  7.8","24"," 11.1"," 15.0","  -3.5","*"," -22.0","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -23.9","24"," -29.4","24","1015.6","23","985.6"," 7","  8.7","24","  3.7","24","  7.0","999.9","  -5.6"," "," -33.3"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -23.1","24"," -29.2","24","1021.8","23","991.0"," 7","  8.9","24","  7.8","24"," 13.0"," 19.0"," -15.9"," "," -33.3"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.0","24"," -20.6","24","1028.2","23","998.1"," 7","  8.9","24"," 10.0","24"," 14.0"," 22.0","  -5.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.2","24","  -3.5","24","1007.8","20","981.2"," 8","  7.0","24"," 11.7","24"," 18.1"," 27.0","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.6","24"," -15.5","24","1011.8","23","981.8"," 6","  6.9","24"," 10.3","24"," 15.9"," 26.0","  10.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.1","24"," -21.8","24","1011.0","23","980.8"," 4","  8.7","24","  9.3","24"," 12.0"," 17.1","  -6.0"," "," -22.9"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -21.9","24"," -28.1","24","1010.1","22","979.0"," 4","  8.2","24","  9.0","24"," 14.0"," 19.0","  -9.2"," "," -28.1"," "," 0.00","G","999.9","001000"
"71675099999","2022-01-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -22.4","24"," -28.8","24","1020.7","23","991.5"," 4","  8.9","24","  8.0","24"," 12.0"," 18.1"," -14.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.8","24"," -10.0","24","1002.5","24","976.9"," 7","  6.4","24"," 11.1","24"," 15.9"," 22.9","   8.6","*"," -17.1","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.9","24"," -16.1","24","1014.2","21","984.0"," 5","  8.5","24"," 13.2","24"," 20.0"," 28.9","   6.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.6","24"," -15.9","24","1022.2","23","992.6"," 8","  9.1","24","  7.3","24"," 12.0"," 18.1","  -5.4","*"," -15.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -13.9","24"," -19.0","24","1019.7","23","990.0"," 7","  7.9","24","  3.5","24","  7.0","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.8","24"," -22.0","24","1021.7","20","991.5"," 8","  9.2","24","  2.9","20","  6.0","999.9","  -2.2","*"," -26.5","*"," 0.00","G","999.9","001000"
"71675099999","2022-01-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.5","24"," -14.7","24","1012.3","16","986.9"," 6","  8.6","24","  0.0"," 6","999.9","999.9","   8.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   7.8","24","   5.2","24","1000.8","24","974.5"," 5","  3.9","24","  0.0"," 5","999.9","999.9","  12.7","*","  -7.6","*","99.99"," ","999.9","001000"
"71675099999","2022-02-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -20.7","24"," -27.7","24","1019.7","18","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  -7.6","*"," -27.4","*"," 0.06","G","999.9","001000"
"71675099999","2022-02-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.4","24"," -24.1","24","1030.2"," 9","999.8"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  -1.7","*"," -23.8","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -12.6","24"," -19.6","24","1029.3"," 8","999.4"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  -1.5"," "," -22.0"," "," 0.00","G","999.9","000000"
"71675099999","2022-02-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.5","24"," -25.0","24","1026.3"," 8","996.3"," 8","  9.2","24","  0.0"," 8","999.9","999.9","  -4.0","*"," -31.2","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.5","24"," -22.0","24","1025.5","10","996.1"," 6","  9.2","24","  0.0"," 6","999.9","999.9","  -2.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -8.7","24"," -14.6","24","1018.6","14","992.2"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  14.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  17.3","24","  13.0","24","1003.8","18","973.8"," 5","  9.2","24","  0.0"," 5","999.9","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.7","24","   8.9","24","1004.4","24","974.9"," 5","  3.9","24","  0.0"," 5","999.9","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.3","24"," -14.5","24","1011.5","20","982.3"," 8","  9.1","24","  0.0"," 8","999.9","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.5","24"," -25.4","24","1015.8","18","987.6"," 8","  9.2","24","  0.0"," 8","999.9","999.9","  -3.1"," "," -29.9"," "," 0.00","G","999.9","001000"
"71675099999","2022-02-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -19.9","24"," -28.0","24","1027.9"," 8","997.6"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  -5.8","*"," -27.8","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.4","24"," -22.5","24","1026.0","11","997.2"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  -0.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.9","24"," -17.7","24","1023.1","15","994.5"," 6","  9.1","24","  0.0"," 6","999.9","999.9","   0.1"," "," -27.6"," "," 0.00","G","999.9","001000"
"71675099999","2022-02-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.5","24"," -23.3","24","1027.1"," 9","997.9"," 8","  9.3","24","  0.0"," 8","999.9","999.9","   3.2","*"," -31.0","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.7","24","  -1.5","24","1007.2","24","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.3","24"," -23.3","24","1020.3","13","991.9"," 7","  9.1","24","  0.0"," 7","999.9","999.9","   8.4"," "," -26.3"," "," 0.00","G","999.9","001000"
"71675099999","2022-02-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.5","24"," -24.8","24","1017.8"," 8","988.1"," 7","  9.1","24","  0.0"," 7","999.9","999.9","  -1.7","*"," -29.2","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -12.7","24"," -18.5","24","1013.5","17","985.4"," 4","  8.2","24","  0.0"," 4","999.9","999.9","  -1.3"," "," -32.3"," "," 0.00","G","999.9","001000"
"71675099999","2022-02-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -17.0","24"," -23.1","24","1009.1","21","980.2"," 6","  8.0","24","  0.0"," 6","999.9","999.9","  -3.1"," "," -25.6"," "," 0.00","G","999.9","001000"
"71675099999","2022-02-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -23.1","24"," -31.8","24","1031.7"," 8","001.2"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  -7.6","*"," -32.8","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -17.7","24"," -26.0","24","1039.6"," 8","009.0"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  -2.2","*"," -31.5","*"," 0.00","G","999.9","000000"
"71675099999","2022-02-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.3","24"," -22.5","24","1033.2","12","003.5"," 7","  9.2","24","  0.0"," 7","999.9","999.9","  -1.7"," "," -35.0"," "," 0.00","G","999.9","000000"
"71675099999","2022-02-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -14.8","24"," -21.9","24","1032.9","14","002.9"," 8","  8.8","24","  0.0"," 8","999.9","999.9","   1.4","*"," -26.3","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -5.1","24"," -12.3","24","1021.8","19","996.1"," 7","  9.2","24","  0.0"," 7","999.9","999.9","  12.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71675099999","2022-02-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.1","24","   3.3","24","1006.4","24","978.4"," 4","  4.6","24","  0.0"," 4","999.9","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71675099999","2022-02-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -11.3","24"," -18.4","24","1020.0"," 9","991.2"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  13.6"," "," -20.9"," "," 0.00","G","999.9","001000"
"71675099999","2022-02-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -8.7","24"," -16.4","24","1022.5"," 9","992.8"," 8","  9.1","24","  0.0"," 8","999.9","999.9","   8.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71675099999","2022-03-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.3","24"," -13.7","24","1017.2"," 8","987.8"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  10.4","*"," -20.9","*"," 0.00","G","999.9","000000"
"71675099999","2022-03-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -11.3","24"," -19.7","24","1021.8","13","992.6"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  10.0"," "," -26.0"," "," 0.00","G","999.9","000000"
