"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2022-01-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  28.3","24","  26.5","24","1009.4","24","989.2","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  32.7","*","  19.8","*"," 0.04","G","  0.8","000000"
"71196099999","2022-01-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   9.2","24","   0.0","24","1015.1","24","994.1","24","999.9"," 0","  8.8","24"," 11.1"," 15.9","  17.6","*","   5.7","*"," 0.00","G","  0.8","000000"
"71196099999","2022-01-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -0.4","24","  -7.6","24","1026.5","24","004.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  10.0"," "," -12.6"," "," 0.00","G","  0.8","000000"
"71196099999","2022-01-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  17.8","24","  11.7","24","1021.6","24","000.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  27.9","*","   5.2","*"," 0.00","G","  0.8","000000"
"71196099999","2022-01-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  27.7","24","  24.3","23","1006.3","24","986.1","24","999.9"," 0","  6.3","24","  8.9"," 15.0","  32.7","*","  25.0","*"," 0.01","G","  0.8","000000"
"71196099999","2022-01-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.3","14","  22.8","14","1000.9","14","980.7","14","999.9"," 0","  7.0","14"," 11.1"," 15.9","  32.7","*","  12.0","*"," 0.13","G","  2.4","000000"
"71196099999","2022-01-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -2.6","16","  -9.9","16","1033.3","16","011.4","16","999.9"," 0","  4.6","16","  8.0","999.9","  10.4","*"," -16.2","*"," 0.00","G","  2.8","000000"
"71196099999","2022-01-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  19.9","24","  13.7","24","1012.9","24","992.3","24","999.9"," 0","  7.3","24"," 15.0"," 24.9","  34.2","*","  10.4","*"," 0.02","G","  2.4","000000"
"71196099999","2022-01-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   6.8","24","  -3.7","24","1017.9","24","996.8","24","999.9"," 0","  6.8","24"," 15.0"," 26.0","  34.7"," ","  -4.0"," "," 0.01","G","  1.6","000000"
"71196099999","2022-01-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -12.1","24"," -22.4","24","1032.5","24","010.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","   7.5"," "," -24.2"," "," 0.00","G","  1.6","000000"
"71196099999","2022-01-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.7","24","   5.3","24","1014.0","24","992.9","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  22.3","*","  -2.7","*"," 0.06","G","  2.0","000000"
"71196099999","2022-01-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  15.3","24","  11.5","24","1015.9","24","995.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  22.5"," ","   4.5"," "," 0.00","G","  3.1","000000"
"71196099999","2022-01-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   3.6","23","  -5.1","23","1024.0","23","002.6","23","999.9"," 0","  8.5","23"," 13.0"," 20.0","  18.3"," ","  -9.4"," "," 0.00","G","  2.8","000000"
"71196099999","2022-01-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -12.5","24"," -22.8","24","1035.4","24","013.1","24","999.9"," 0","  5.5","24"," 12.0"," 16.9","  -2.9","*"," -21.1","*"," 0.00","G","  1.6","000000"
"71196099999","2022-01-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -11.2","24"," -18.2","24","1027.5","24","005.4","24","999.9"," 0","  3.0","24","  8.9","999.9","   6.6","*"," -21.8","*"," 0.00","G","  2.0","000000"
"71196099999","2022-01-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   9.3","22","   3.4","22","1003.0","22","982.2","22","999.9"," 0","  7.0","22"," 15.0"," 22.9","  20.3","*","   0.7","*"," 0.54","G","  2.8","000000"
"71196099999","2022-01-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   7.4","24","  -1.9","24","1009.2","24","988.2","24","999.9"," 0"," 10.4","24"," 18.1"," 24.9","  18.5","*","  -5.8","*"," 0.07","G","  4.3","000000"
"71196099999","2022-01-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   6.8","24","   2.1","24","1009.0","24","988.0","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  26.4","*","  -7.4","*"," 0.11","G","  6.7","000000"
"71196099999","2022-01-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -2.9","18"," -12.3","18","1027.4","18","005.6","18","999.9"," 0","  7.0","18"," 14.0"," 19.0","  26.6"," "," -11.2"," "," 0.02","G","  6.3","000000"
"71196099999","2022-01-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -15.8","24"," -23.0","24","1038.3","24","015.7","24","999.9"," 0","  2.2","24","  5.1","999.9","   0.3"," "," -31.5"," "," 0.00","G","  6.3","000000"
"71196099999","2022-01-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -10.0","24"," -15.6","24","1028.6","24","006.5","24","999.9"," 0","  4.8","24","  9.9","999.9","   5.4","*"," -22.7","*"," 0.00","G","  6.3","000000"
"71196099999","2022-01-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   4.0","24","  -5.1","24","1010.6","24","989.5","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  17.4","*","  -6.5","*"," 0.00","G","  5.9","000000"
"71196099999","2022-01-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -10.3","24"," -15.7","24","1012.0","24","990.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  17.6"," "," -25.6"," "," 0.00","G","  5.9","000000"
"71196099999","2022-01-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   5.0","24","  -1.6","24","1013.0","24","991.8","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","   7.7","*","  -0.6","*"," 0.02","G","  5.9","000000"
"71196099999","2022-01-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -11.9","24"," -19.6","24","1029.1","24","006.9","24","999.9"," 0","  3.3","24","  6.0","999.9","   7.3"," "," -26.7"," "," 0.00","G","  5.5","000000"
"71196099999","2022-01-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   3.7","24","  -3.9","24","1021.1","24","999.7","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  22.6","*"," -12.1","*"," 0.00","G","  5.5","000000"
"71196099999","2022-01-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   2.2","22","  -7.9","22","1023.8","22","002.4","22","999.9"," 0","  5.9","22"," 13.0"," 20.0","  23.9","*"," -10.1","*"," 0.00","G","  5.5","000000"
"71196099999","2022-01-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA"," -10.9","24"," -20.4","24","1025.7","24","003.7","24","999.9"," 0","  3.3","24","  7.0","999.9","   9.9","*"," -23.4","*"," 0.00","G","  5.1","000000"
"71196099999","2022-01-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -1.4","24"," -10.6","24","1015.4","24","993.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  14.5","*"," -16.8","*"," 0.00","G","  5.1","000000"
"71196099999","2022-01-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   3.9","24","  -2.3","24","1023.2","24","001.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  16.9"," "," -17.5"," "," 0.00","G","  5.5","000000"
"71196099999","2022-02-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  11.8","23","   6.4","23","1027.6","23","006.4","23","999.9"," 0","  6.2","23"," 13.0"," 16.9","  29.7","*","  -2.7","*"," 0.00","G","  5.1","000000"
