"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2022-01-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.6","24","  45.5","24","1017.4","24","016.5","24","  1.8","16","  5.7","24","  8.9","999.9","  48.2","*","  43.0"," ","99.99"," ","999.9","110000"
"06124099999","2022-01-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  46.9","24","  46.8","24","1005.8","24","004.9","24","  2.6"," 8","  8.5","24"," 14.0","999.9","  48.6"," ","  44.6"," ","99.99"," ","999.9","110000"
"06124099999","2022-01-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.0","24","  43.8","24"," 999.5","24","998.7","24","  4.7"," 8"," 12.5","24"," 15.9","999.9","  46.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.2","24","  37.8","24"," 991.9","24","991.1","24"," 15.6"," 8","  6.5","24"," 13.0","999.9","  45.3"," ","  37.4","*","99.99"," ","999.9","011000"
"06124099999","2022-01-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.4","24","  34.6","24"," 993.1","24","992.2","24"," 25.9","16"," 12.1","24"," 17.1","999.9","  41.0"," ","  32.9","*","99.99"," ","999.9","011000"
"06124099999","2022-01-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.7","24","  30.0","24","1013.0","24","012.1","24"," 24.5","24","  5.3","24","  8.9","999.9","  37.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.4","24","  36.4","24","1007.1","24","006.3","24","  6.1","24","  7.9","24"," 11.1","999.9","  38.7"," ","  34.3","*","99.99"," ","999.9","011000"
"06124099999","2022-01-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.9","24","  36.2","24","1002.1","24","001.2","24"," 10.7","24","  9.2","24"," 13.0","999.9","  40.3"," ","  34.2"," ","99.99"," ","999.9","011000"
"06124099999","2022-01-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.3","24","  34.2","24"," 996.7","24","995.9","24","  3.5","16","  7.2","24"," 11.1","999.9","  37.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"06124099999","2022-01-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.4","24","  35.8","24","1021.5","24","020.6","24","  5.0"," 8","  6.4","24"," 11.1","999.9","  38.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-11","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.3","24","  37.2","24","1032.1","24","031.2","24","  4.6"," 8","  5.5","24","  8.0","999.9","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-12","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.4","24","  39.4","24","1033.6","24","032.7","24","  1.7"," 8","  8.0","24"," 13.0","999.9","  43.3"," ","  35.1"," "," 0.00","I","999.9","100000"
"06124099999","2022-01-13","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.8","24","  42.8","24","1030.5","24","029.6","24","  4.7"," 8"," 13.2","24"," 15.9","999.9","  43.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-14","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.9","24","  38.3","24","1027.9","24","027.0","24","  9.5"," 8"," 10.5","24"," 15.9","999.9","  47.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"06124099999","2022-01-15","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.7","24","  35.3","24","1027.1","24","026.2","24","  6.3"," 8","  4.2","24","  8.0","999.9","  40.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-16","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.6","24","  38.5","24","1016.1","24","015.2","24","  2.8"," 8"," 12.0","24"," 24.1","999.9","  42.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-17","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.0","24","  34.3","24","1021.3","24","020.4","24"," 13.1"," 9"," 15.4","24"," 27.0","999.9","  45.3"," ","  34.3","*","99.99"," ","999.9","010000"
"06124099999","2022-01-18","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.6","24","  40.1","24","1032.6","24","031.7","24"," 12.2","21","  8.7","24"," 15.0","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  38.6","24","  37.1","24","1016.5","24","015.6","24","  4.3","24"," 14.1","24"," 22.0","999.9","  41.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.5","24","  21.3","24","1016.0","24","015.1","24"," 21.7","24"," 15.0","24"," 22.0","999.9","  42.6"," ","  29.7"," ","99.99"," ","999.9","011000"
"06124099999","2022-01-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.7","24","  31.0","24","1024.1","24","023.2","24"," 18.9","24","  8.1","24"," 11.1","999.9","  40.6","*","  27.5"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.4","24","  37.4","24","1027.3","24","026.4","24","  4.1","24","  3.8","24","  7.0","999.9","  41.4"," ","  29.5"," ","99.99"," ","999.9","110000"
"06124099999","2022-01-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.9","24","  41.9","24","1031.8","24","030.9","24","  7.1","24","  7.5","24","  9.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.8","24","  40.8","24","1032.1","24","031.2","24","  7.0","24","  8.8","24","  9.9","999.9","  42.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.0","24","  41.0","24","1029.6","24","028.7","24","  3.6","24","  8.9","24"," 12.0","999.9","  42.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.1","24","  41.0","24","1022.4","24","021.5","24","  6.2","24"," 12.6","24"," 15.0","999.9","  42.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.9","24","  39.1","24","1008.4","24","007.6","24","  5.9","24"," 20.9","24"," 27.0","999.9","  45.3"," ","  40.8","*","99.99"," ","999.9","010000"
"06124099999","2022-01-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.6","24","  32.8","24","1022.8","24","021.9","24"," 11.8","24"," 11.1","24"," 20.0","999.9","  43.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"06124099999","2022-01-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.5","24","  41.4","24","1006.2","24","005.3","24","  4.1","24"," 20.8","24"," 31.1","999.9","  48.2"," ","  38.8"," ","99.99"," ","999.9","011000"
"06124099999","2022-01-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.1","24","  31.0","24","1011.5","24","010.6","24","  8.4","12"," 21.6","24"," 35.9","999.9","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"06124099999","2022-01-31","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.9","24","  35.6","24","1007.5","24","006.6","24","  8.2","24","  3.8","24","  7.0","999.9","  39.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"06124099999","2022-02-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.7","24","  39.1","24","1000.8","24","999.9","24","  8.4","24"," 14.5","24"," 22.0","999.9","  43.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"06124099999","2022-02-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.0","24","  34.7","24","1007.9","24","007.0","24"," 15.5","24"," 14.5","24"," 22.0","999.9","  43.3"," ","  37.2","*","99.99"," ","999.9","010000"
"06124099999","2022-02-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  41.4","22","  41.4","22","1010.5","22","009.6","22","  2.6","22","  7.5","22"," 12.0","999.9","  43.7"," ","  37.0"," ","99.99"," ","999.9","111000"
"06124099999","2022-02-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.7","24","  40.7","24","1001.6","24","000.7","24","  4.8","24"," 10.0","24"," 13.0","999.9","  43.5"," ","  35.8"," ","99.99"," ","999.9","011000"
"06124099999","2022-02-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.3","24","  37.6","24","1005.7","24","004.9","24"," 10.6","24"," 14.7","24"," 17.1","999.9","  42.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"06124099999","2022-02-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.3","22","  39.9","22"," 991.9","22","991.1","22"," 16.7","22"," 11.6","22"," 17.1","999.9","  43.7"," ","  34.5","*","99.99"," ","999.9","010000"
"06124099999","2022-02-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.4","24","  34.3","24","1008.5","24","007.6","24"," 11.6","22"," 15.7","24"," 24.1","999.9","  43.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"06124099999","2022-02-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.0","24","  42.9","24","1016.1","24","015.2","24","  5.3","24"," 12.4","24"," 15.0","999.9","  45.3"," ","  37.9"," ","99.99"," ","999.9","010000"
