"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2022-01-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.4"," 8","  24.8"," 8","1018.0"," 8","987.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  36.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.5"," 8","  31.6"," 8","1009.2"," 8","979.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  42.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.9"," 7","  22.2"," 7","1015.6"," 6","984.1"," 6","999.9"," 0","  6.1"," 7","  9.7","999.9","  41.0","*","  22.1","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.8"," 7","  26.8"," 7","1011.1"," 7","980.8"," 7","999.9"," 0","  5.5"," 6","  5.8","999.9","  36.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"38008099999","2022-01-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.9"," 7","  29.8"," 7","1016.8"," 7","986.4"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.4"," 7","  35.6"," 7","1021.3"," 7","991.3"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  45.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  40.7"," 5","  33.8"," 5","1019.7"," 5","990.3"," 5","999.9"," 0","  7.4"," 5"," 15.5","999.9","  52.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.0"," 6","  29.2"," 6","1025.9"," 6","995.4"," 6","999.9"," 0"," 10.4"," 6"," 23.3","999.9","  39.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.5"," 5","  27.3"," 5","1027.6"," 5","996.8"," 5","999.9"," 0","  9.7"," 5","  9.7","999.9","  34.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.0"," 8","  33.2"," 7","1018.9"," 8","988.8"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  38.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.8"," 8","  34.7"," 8","1015.8"," 8","986.5"," 8","999.9"," 0","  6.2"," 6","  9.7","999.9","  41.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.8"," 8","  31.4"," 8","1020.4"," 8","990.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  40.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.1"," 8","  28.0"," 8","1017.0"," 8","986.6"," 8","999.9"," 0","  5.8"," 7","  5.8","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.9"," 7","  23.2"," 7","1010.6"," 7","980.1"," 7","999.9"," 0","  7.8"," 7"," 17.5","999.9","  29.7","*","  19.9","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.8"," 7","  31.4"," 7"," 998.6"," 7","968.9"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  37.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"38008099999","2022-01-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.9"," 8","  26.3"," 8","1013.0"," 8","982.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  32.7"," ","  25.2"," "," 0.00","I","  0.4","000000"
"38008099999","2022-01-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.6"," 8","  22.9"," 8","1023.2"," 8","992.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  28.9"," ","  22.3"," "," 0.00","I","  0.4","000000"
"38008099999","2022-01-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.7"," 8","  24.8"," 8","1019.0"," 8","988.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  36.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.1"," 8","  27.3"," 8","1016.6"," 8","986.2"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.8"," 7","  27.3"," 7","1016.6"," 7","986.2"," 7","999.9"," 0"," 12.4"," 5"," 17.5","999.9","  33.1"," ","  23.7","*","99.99"," ","999.9","011000"
"38008099999","2022-01-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  21.4"," 8","  20.3"," 8","1023.6"," 8","992.5"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  26.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"38008099999","2022-01-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  23.8"," 8","  21.3"," 8","1022.8"," 8","991.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  30.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"38008099999","2022-01-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.1"," 8","  24.3"," 8","1020.2"," 8","989.6"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  31.1"," ","  25.2","*"," 0.00","I","999.9","000000"
