"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2022-01-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  24.2","24","  23.7","24","1011.7","15","986.2","18","  6.3","24"," 15.9","24"," 22.0"," 26.0","  32.0","*","  15.8","*"," 0.00","H","999.9","101000"
"72547394979","2022-01-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   9.6","24","   5.5","24","1023.4","22","995.5","23","  8.4","24"," 11.0","24"," 18.1","999.9","  16.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72547394979","2022-01-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   3.2","24","  -2.0","24","1029.4","24","001.1","23"," 10.0","24","  6.7","24","  9.9","999.9","  24.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72547394979","2022-01-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  22.1","24","  17.5","24","1016.8","24","989.2","23"," 10.0","24"," 11.8","24"," 20.0"," 24.1","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72547394979","2022-01-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.7","24","  12.4","24","1006.2","12","980.3","23","  4.3","24"," 25.5","24"," 35.0"," 40.0","  30.9","*","   6.8","*"," 0.00","H","999.9","001000"
"72547394979","2022-01-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   2.0","24","  -3.8","24","1022.3","24","994.4","23"," 10.0","24"," 17.6","24"," 22.9","999.9","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72547394979","2022-01-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -3.1","23"," -10.1","23","1028.6","23","000.2","22"," 10.0","23","  8.1","23"," 15.9","999.9","  12.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72547394979","2022-01-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.9","24","  10.6","24","1021.4","23","993.3","23","  9.9","24"," 11.3","24"," 15.9"," 22.9","  26.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72547394979","2022-01-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  14.8","19","   8.4","19","1029.3","18","001.0","19","  8.7","19"," 13.7","19"," 22.0","999.9","  28.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72547394979","2022-01-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   8.9","24","   1.4","24","1036.7","24","008.5","23"," 10.0","24","  6.8","24"," 14.0","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
