"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2022-01-01","53.864472","27.539683","227.99","MINSK 1, BO","  35.2"," 6","  33.4"," 6","1009.6"," 6","981.0"," 6","  5.2"," 6","  5.2"," 6","  9.7","999.9","  38.7"," ","  29.3","*"," 0.06","F","  0.8","011000"
"26850099999","2022-01-02","53.864472","27.539683","227.99","MINSK 1, BO","  24.6"," 7","  20.9"," 7","1016.9"," 7","987.3"," 7","  9.6"," 7","  5.2"," 6","  7.8","999.9","  31.3","*","  17.4"," "," 0.16","E","999.9","010000"
"26850099999","2022-01-03","53.864472","27.539683","227.99","MINSK 1, BO","  36.6"," 6","  36.0"," 6"," 995.9"," 6","967.7"," 6","  4.5"," 6","  4.2"," 6","  5.8","999.9","  41.2"," ","  27.9"," "," 0.39","F","  0.8","010000"
"26850099999","2022-01-04","53.864472","27.539683","227.99","MINSK 1, BO","  38.5"," 6","  37.4"," 6"," 998.5"," 6","970.3"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  40.1"," ","  37.0"," "," 0.12","F","999.9","010000"
"26850099999","2022-01-05","53.864472","27.539683","227.99","MINSK 1, BO","  35.6"," 6","  33.9"," 6"," 994.0"," 6","965.8"," 6","  8.9"," 6","  5.4"," 5","  9.7","999.9","  38.7"," ","  32.9","*"," 0.41","F","999.9","011000"
"26850099999","2022-01-06","53.864472","27.539683","227.99","MINSK 1, BO","  32.2"," 6","  29.3"," 6","1000.1"," 6","971.5"," 6","  9.2"," 6","  4.9"," 6","  7.8","999.9","  34.5"," ","  28.6","*"," 0.15","F","  1.2","001000"
"26850099999","2022-01-07","53.864472","27.539683","227.99","MINSK 1, BO","  26.7"," 7","  21.0"," 7","1014.6"," 7","985.3"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  29.3"," ","  21.2"," "," 0.00","E","  1.2","000000"
"26850099999","2022-01-08","53.864472","27.539683","227.99","MINSK 1, BO","  25.6"," 8","  20.4"," 8","1017.3"," 8","987.8"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  22.1"," "," 0.00","I","  1.2","000000"
"26850099999","2022-01-09","53.864472","27.539683","227.99","MINSK 1, BO","  26.6"," 7","  23.6"," 7","1011.1"," 7","981.8"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  28.2"," ","  24.8"," "," 0.00","E","  0.8","001000"
"26850099999","2022-01-10","53.864472","27.539683","227.99","MINSK 1, BO","  24.2"," 7","  20.0"," 7","1020.8"," 7","991.1"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  28.0"," ","  16.5","*"," 0.00","E","  0.8","000000"
"26850099999","2022-01-11","53.864472","27.539683","227.99","MINSK 1, BO","  20.0"," 5","  13.7"," 5","1033.1"," 5","002.7"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  23.4"," ","  12.9","*"," 0.00","F","  0.8","001000"
"26850099999","2022-01-12","53.864472","27.539683","227.99","MINSK 1, BO","  11.6"," 8","   8.4"," 8","1033.8"," 8","002.9"," 8","  9.6"," 8","  2.5"," 7","  3.9","999.9","  19.2"," ","   5.4"," "," 0.00","I","  0.8","000000"
"26850099999","2022-01-13","53.864472","27.539683","227.99","MINSK 1, BO","  29.8"," 6","  28.4"," 6","1016.4"," 6","987.2"," 6","  5.6"," 6","  6.5"," 6","  9.7","999.9","  38.1","*","   9.3"," "," 0.00","F","  0.8","011000"
"26850099999","2022-01-14","53.864472","27.539683","227.99","MINSK 1, BO","  37.2"," 6","  32.2"," 6"," 998.8"," 6","970.5"," 6","  8.3"," 6"," 10.0"," 6"," 11.7","999.9","  41.9"," ","  33.6","*"," 0.19","F","999.9","011000"
"26850099999","2022-01-15","53.864472","27.539683","227.99","MINSK 1, BO","  33.8"," 6","  26.8"," 6","1010.9"," 6","982.1"," 6","  9.3"," 6","  9.1"," 6","  9.7","999.9","  35.2"," ","  31.5"," "," 0.02","F","  0.4","011000"
"26850099999","2022-01-16","53.864472","27.539683","227.99","MINSK 1, BO","  30.5"," 8","  24.1"," 8","1014.9"," 8","985.8"," 8","  9.5"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  28.2","*","99.99"," ","  0.4","001000"
"26850099999","2022-01-17","53.864472","27.539683","227.99","MINSK 1, BO","  30.6"," 6","  27.9"," 6"," 994.2"," 6","965.7"," 6","  3.0"," 6","  9.4"," 6"," 13.6","999.9","  34.7"," ","  26.4","*"," 0.28","F","  1.2","001000"
"26850099999","2022-01-18","53.864472","27.539683","227.99","MINSK 1, BO","  24.4"," 7","  16.4"," 7","1019.3"," 7","989.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  27.9"," ","  20.5","*"," 0.01","E","  2.4","000000"
"26850099999","2022-01-19","53.864472","27.539683","227.99","MINSK 1, BO","  28.3"," 7","  26.2"," 7","1018.7"," 7","989.4"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  31.8"," ","  14.0"," "," 0.03","F","  2.4","001000"
"26850099999","2022-01-20","53.864472","27.539683","227.99","MINSK 1, BO","  29.8"," 7","  26.5"," 7"," 999.8"," 7","971.1"," 7","  6.0"," 7","  9.7"," 7"," 11.7","999.9","  32.9"," ","  26.6","*"," 0.08","E","  2.4","011000"
"26850099999","2022-01-21","53.864472","27.539683","227.99","MINSK 1, BO","  27.3"," 6","  23.7"," 6"," 995.5"," 6","966.8"," 6","  5.6"," 6","  7.8"," 6","  9.7","999.9","  28.6"," ","  24.4"," "," 0.24","F","  3.9","001000"
"26850099999","2022-01-22","53.864472","27.539683","227.99","MINSK 1, BO","  24.6"," 6","  20.6"," 6","1010.2"," 6","980.8"," 6","  7.1"," 6","  5.5"," 6","  5.8","999.9","  26.4"," ","  21.0","*"," 0.11","F","  4.7","001000"
