"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48566099999","2022-01-01","7.5333333","99.05","3.0","KO LANTA, TH","  80.4"," 8","  71.4"," 8","1011.9"," 8","011.1"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  76.1"," "," 0.06","G","999.9","000000"
"48566099999","2022-01-02","7.5333333","99.05","3.0","KO LANTA, TH","  81.3"," 8","  72.4"," 8","1011.6"," 8","010.8"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  74.1"," "," 0.06","G","999.9","000000"
"48566099999","2022-01-03","7.5333333","99.05","3.0","KO LANTA, TH","  80.6"," 8","  72.3"," 8","1010.8"," 8","009.9"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"48566099999","2022-01-04","7.5333333","99.05","3.0","KO LANTA, TH","  82.2"," 8","  72.8"," 8","1011.3"," 8","010.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-05","7.5333333","99.05","3.0","KO LANTA, TH","  81.0"," 8","  73.7"," 8","1011.4"," 8","010.5"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-06","7.5333333","99.05","3.0","KO LANTA, TH","  83.1"," 8","  73.6"," 8","1011.4"," 8","010.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-07","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  71.9"," 8","1011.4"," 8","010.6"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-08","7.5333333","99.05","3.0","KO LANTA, TH","  83.4"," 8","  72.9"," 8","1011.2"," 8","010.4"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-09","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  72.7"," 8","1010.2"," 8","009.3"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"48566099999","2022-01-10","7.5333333","99.05","3.0","KO LANTA, TH","  81.8"," 8","  72.2"," 8","1011.4"," 8","010.5"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48566099999","2022-01-11","7.5333333","99.05","3.0","KO LANTA, TH","  82.7"," 8","  71.8"," 8","1011.2"," 8","010.4"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-12","7.5333333","99.05","3.0","KO LANTA, TH","  82.9"," 8","  69.8"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  2.4"," 8","  8.9","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-13","7.5333333","99.05","3.0","KO LANTA, TH","  82.2"," 8","  67.2"," 8","1012.0"," 8","011.1"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  91.2","*","  76.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-14","7.5333333","99.05","3.0","KO LANTA, TH","  82.7"," 8","  68.8"," 8","1011.7"," 8","010.8"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  91.9","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-15","7.5333333","99.05","3.0","KO LANTA, TH","  82.6"," 8","  68.2"," 8","1011.4"," 8","010.6"," 8","  6.2"," 8","  7.2"," 8"," 15.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-16","7.5333333","99.05","3.0","KO LANTA, TH","  83.5"," 8","  70.0"," 8","1011.6"," 8","010.8"," 8","  6.2"," 8","  3.6"," 8","  5.1","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-17","7.5333333","99.05","3.0","KO LANTA, TH","  83.7"," 8","  70.5"," 8","1011.2"," 8","010.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-18","7.5333333","99.05","3.0","KO LANTA, TH","  83.7"," 8","  72.1"," 8","1010.5"," 8","009.7"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-19","7.5333333","99.05","3.0","KO LANTA, TH","  83.0"," 8","  72.3"," 8","1009.9"," 8","009.1"," 8","  6.2"," 8","  3.3"," 8"," 11.1","999.9","  92.5","*","  76.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-20","7.5333333","99.05","3.0","KO LANTA, TH","  82.5"," 8","  72.4"," 8","1009.6"," 8","008.7"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-21","7.5333333","99.05","3.0","KO LANTA, TH","  82.5"," 8","  72.7"," 8","1010.0"," 8","009.2"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-22","7.5333333","99.05","3.0","KO LANTA, TH","  81.7"," 8","  72.5"," 8","1008.9"," 8","008.0"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48566099999","2022-01-23","7.5333333","99.05","3.0","KO LANTA, TH","  83.2"," 8","  73.5"," 8","1009.0"," 8","008.2"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-24","7.5333333","99.05","3.0","KO LANTA, TH","  83.1"," 8","  73.4"," 8","1009.2"," 8","008.4"," 8","  6.2"," 8","  0.9"," 8","  7.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-25","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  72.4"," 8","1009.3"," 8","008.5"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-26","7.5333333","99.05","3.0","KO LANTA, TH","  83.4"," 8","  73.0"," 8","1009.2"," 8","008.3"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-27","7.5333333","99.05","3.0","KO LANTA, TH","  84.0"," 8","  72.9"," 8","1009.5"," 8","008.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.0","*","  77.9"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-28","7.5333333","99.05","3.0","KO LANTA, TH","  83.5"," 8","  73.3"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-29","7.5333333","99.05","3.0","KO LANTA, TH","  84.1"," 8","  75.6"," 8","1009.9"," 8","009.0"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-30","7.5333333","99.05","3.0","KO LANTA, TH","  82.5"," 8","  74.8"," 8","1009.6"," 8","008.8"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"48566099999","2022-01-31","7.5333333","99.05","3.0","KO LANTA, TH","  83.1"," 8","  74.5"," 8","1009.0"," 8","008.2"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-01","7.5333333","99.05","3.0","KO LANTA, TH","  84.0"," 8","  72.4"," 8","1008.9"," 8","008.0"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  92.8","*","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-02","7.5333333","99.05","3.0","KO LANTA, TH","  84.3"," 8","  73.2"," 8","1010.1"," 8","009.3"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-03","7.5333333","99.05","3.0","KO LANTA, TH","  84.6"," 8","  73.1"," 8","1009.0"," 8","008.2"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  94.6"," ","  77.2"," "," 0.02","G","999.9","000000"
"48566099999","2022-02-04","7.5333333","99.05","3.0","KO LANTA, TH","  85.4"," 8","  71.8"," 8","1008.9"," 8","008.0"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-05","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  70.6"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8","  4.0"," 8"," 18.1","999.9","  94.1","*","  78.8"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-06","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  71.5"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"48566099999","2022-02-07","7.5333333","99.05","3.0","KO LANTA, TH","  81.5"," 8","  74.1"," 8","1010.7"," 8","009.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  94.3","*","  75.2","*"," 2.29","G","999.9","000010"
"48566099999","2022-02-08","7.5333333","99.05","3.0","KO LANTA, TH","  83.6"," 8","  74.2"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  94.3","*","  73.9"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-09","7.5333333","99.05","3.0","KO LANTA, TH","  83.7"," 8","  74.4"," 8","1009.8"," 8","009.0"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-10","7.5333333","99.05","3.0","KO LANTA, TH","  83.9"," 8","  73.6"," 8","1009.4"," 8","008.6"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-11","7.5333333","99.05","3.0","KO LANTA, TH","  82.2"," 8","  73.0"," 8","1009.1"," 8","008.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"48566099999","2022-02-12","7.5333333","99.05","3.0","KO LANTA, TH","  82.5"," 8","  73.6"," 8","1007.8"," 8","007.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-13","7.5333333","99.05","3.0","KO LANTA, TH","  81.9"," 8","  73.8"," 8","1006.5"," 8","005.7"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  95.0"," ","  74.3"," "," 0.64","G","999.9","010000"
"48566099999","2022-02-14","7.5333333","99.05","3.0","KO LANTA, TH","  84.3"," 8","  74.0"," 8","1006.8"," 8","006.0"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  94.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"48566099999","2022-02-15","7.5333333","99.05","3.0","KO LANTA, TH","  83.2"," 8","  74.8"," 8","1007.0"," 8","006.2"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  77.0","*"," 0.01","G","999.9","000000"
"48566099999","2022-02-16","7.5333333","99.05","3.0","KO LANTA, TH","  81.2"," 8","  75.5"," 8","1006.1"," 8","005.3"," 8","  6.1"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  76.3","*"," 0.52","G","999.9","010000"
"48566099999","2022-02-17","7.5333333","99.05","3.0","KO LANTA, TH","  79.3"," 8","  74.6"," 8","1006.6"," 8","005.8"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  88.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"48566099999","2022-02-18","7.5333333","99.05","3.0","KO LANTA, TH","  84.6"," 8","  76.7"," 8","1008.5"," 8","007.7"," 8","  6.2"," 8","  1.4"," 8","  7.0","999.9","  92.1","*","  77.0"," "," 0.00","G","999.9","000000"
"48566099999","2022-02-19","7.5333333","99.05","3.0","KO LANTA, TH","  84.5"," 8","  77.2"," 8","1009.4"," 8","008.5"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-20","7.5333333","99.05","3.0","KO LANTA, TH","  82.2"," 8","  76.6"," 8","1009.6"," 8","008.7"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"48566099999","2022-02-21","7.5333333","99.05","3.0","KO LANTA, TH","  84.9"," 8","  74.6"," 8","1009.5"," 8","008.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-22","7.5333333","99.05","3.0","KO LANTA, TH","  84.2"," 8","  74.3"," 8","1010.6"," 8","009.8"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-23","7.5333333","99.05","3.0","KO LANTA, TH","  85.1"," 8","  72.4"," 8","1011.5"," 8","010.7"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"48566099999","2022-02-24","7.5333333","99.05","3.0","KO LANTA, TH","  81.5"," 8","  72.7"," 8","1012.6"," 8","011.8"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  93.6"," ","  75.9","*"," 0.02","G","999.9","010000"
"48566099999","2022-02-25","7.5333333","99.05","3.0","KO LANTA, TH","  79.2"," 8","  72.1"," 8","1011.2"," 8","010.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  75.7"," "," 0.16","G","999.9","010000"
"48566099999","2022-02-26","7.5333333","99.05","3.0","KO LANTA, TH","  76.8"," 8","  72.9"," 8","1011.2"," 8","010.4"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  79.9"," ","  75.2"," "," 0.25","G","999.9","010000"
"48566099999","2022-02-27","7.5333333","99.05","3.0","KO LANTA, TH","  80.8"," 8","  73.3"," 8","1010.4"," 8","009.6"," 8","  6.1"," 8","  9.4"," 8"," 20.0","999.9","  88.7"," ","  75.6"," "," 0.50","G","999.9","010000"
"48566099999","2022-02-28","7.5333333","99.05","3.0","KO LANTA, TH","  83.1"," 8","  72.8"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-01","7.5333333","99.05","3.0","KO LANTA, TH","  83.1"," 8","  73.8"," 8","1010.1"," 8","009.3"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-02","7.5333333","99.05","3.0","KO LANTA, TH","  84.7"," 8","  73.0"," 8","1010.1"," 8","009.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-03","7.5333333","99.05","3.0","KO LANTA, TH","  84.2"," 8","  74.1"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-04","7.5333333","99.05","3.0","KO LANTA, TH","  81.2"," 8","  74.2"," 8","1010.1"," 8","009.2"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  93.9"," ","  75.9","*"," 0.21","G","999.9","000010"
"48566099999","2022-03-05","7.5333333","99.05","3.0","KO LANTA, TH","  79.9"," 8","  75.2"," 8","1009.6"," 8","008.8"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.11","G","999.9","000000"
"48566099999","2022-03-06","7.5333333","99.05","3.0","KO LANTA, TH","  79.6"," 8","  75.4"," 8","1009.3"," 8","008.4"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.7"," "," 1.11","G","999.9","010000"
"48566099999","2022-03-07","7.5333333","99.05","3.0","KO LANTA, TH","  82.7"," 8","  75.5"," 8","1009.2"," 8","008.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  93.6"," ","  74.8"," "," 0.02","G","999.9","000000"
"48566099999","2022-03-08","7.5333333","99.05","3.0","KO LANTA, TH","  81.0"," 8","  75.6"," 8","1008.9"," 8","008.1"," 8","  6.1"," 8","  1.4"," 8","  7.0","999.9","  89.4","*","  77.0"," "," 0.30","G","999.9","010000"
"48566099999","2022-03-09","7.5333333","99.05","3.0","KO LANTA, TH","  82.1"," 8","  75.0"," 8","1008.1"," 8","007.3"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.34","G","999.9","000000"
"48566099999","2022-03-10","7.5333333","99.05","3.0","KO LANTA, TH","  83.2"," 8","  74.8"," 8","1008.1"," 8","007.3"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-11","7.5333333","99.05","3.0","KO LANTA, TH","  83.1"," 8","  74.7"," 8","1007.7"," 8","006.9"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-12","7.5333333","99.05","3.0","KO LANTA, TH","  83.8"," 8","  75.7"," 8","1007.3"," 8","006.5"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  90.1","*","  76.3"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-13","7.5333333","99.05","3.0","KO LANTA, TH","  83.2"," 8","  76.0"," 8","1007.1"," 8","006.3"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2022-03-14","7.5333333","99.05","3.0","KO LANTA, TH","  82.3"," 8","  75.6"," 8","1007.3"," 8","006.5"," 8","  6.2"," 8","  1.2"," 8","  9.9","999.9","  89.1","*","  78.4","*"," 0.11","G","999.9","010000"
"48566099999","2022-03-15","7.5333333","99.05","3.0","KO LANTA, TH","  84.0"," 8","  75.7"," 8","1007.2"," 8","006.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.8","*","  77.9"," "," 0.06","G","999.9","000000"
