"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64507099999","2022-01-07","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.4"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  3.5"," 8","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64507099999","2022-01-08","-2.85","11.0166667","79.0","TCHIBANGA, GB","  84.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  1.8"," 9","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64507099999","2022-01-09","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.1"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.6"," 9","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64507099999","2022-01-10","-2.85","11.0166667","79.0","TCHIBANGA, GB","  82.9"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  1.0"," 4","  4.1","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64507099999","2022-04-17","-2.85","11.0166667","79.0","TCHIBANGA, GB","  85.3"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2022-04-18","-2.85","11.0166667","79.0","TCHIBANGA, GB","  88.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.7"," 7","  6.0","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2022-04-19","-2.85","11.0166667","79.0","TCHIBANGA, GB","  79.4"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.5"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64507099999","2022-04-23","-2.85","11.0166667","79.0","TCHIBANGA, GB","  78.4"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.5"," 4","  1.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2022-04-25","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.6"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64507099999","2022-04-26","-2.85","11.0166667","79.0","TCHIBANGA, GB","  87.8"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
