"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2022-01-01","42.275556","-82.955556","189.58","WINDSOR, CA","  38.5","24","  36.6","24","1007.5","24","984.0"," 5","  5.6","24","  9.6","24"," 18.1"," 25.1","  41.7","*","  28.4","*"," 0.00","G","999.9","011000"
"71538099999","2022-01-02","42.275556","-82.955556","189.58","WINDSOR, CA","  25.6","24","  20.8","24","1014.2","23","991.4"," 5","  5.7","24"," 12.4","24"," 19.0"," 26.0","  35.6","*","  21.2","*"," 0.09","G","999.9","001000"
"71538099999","2022-01-03","42.275556","-82.955556","189.58","WINDSOR, CA","  19.4","24","  10.4","24","1026.9","23","002.9"," 8","  9.3","24","  5.6","24"," 12.0","999.9","  26.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"71538099999","2022-01-04","42.275556","-82.955556","189.58","WINDSOR, CA","  26.2","24","  19.9","24","1024.1","23","000.9"," 8","  9.3","24"," 11.0","24"," 15.9"," 21.0","  32.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71538099999","2022-01-05","42.275556","-82.955556","189.58","WINDSOR, CA","  32.7","24","  25.3","24","1003.7","20","982.5"," 6","  9.2","24"," 17.6","24"," 29.9"," 40.0","  37.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-06","42.275556","-82.955556","189.58","WINDSOR, CA","  17.3","24","  10.1","24","1012.5","12","988.3"," 5","  9.2","24"," 16.5","24"," 28.9"," 35.9","  37.0"," ","  13.8"," "," 0.00","G","999.9","001000"
"71538099999","2022-01-07","42.275556","-82.955556","189.58","WINDSOR, CA","  17.4","23","   8.9","23","1021.1","11","999.9"," 0","  8.7","23"," 11.6","23"," 18.1"," 24.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71538099999","2022-01-08","42.275556","-82.955556","189.58","WINDSOR, CA","  17.7","24","   9.2","24","1029.9","22","005.3"," 5","  9.2","24","  7.7","24"," 18.1"," 26.0","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71538099999","2022-01-09","42.275556","-82.955556","189.58","WINDSOR, CA","  33.3","24","  26.5","24","1017.8","24","995.6"," 4","  6.8","24"," 16.6","24"," 22.9"," 36.9","  37.9","*","  24.8","*"," 0.00","G","999.9","011000"
"71538099999","2022-01-10","42.275556","-82.955556","189.58","WINDSOR, CA","  18.6","24","   5.8","24","1028.3","16","003.7"," 7","  9.3","24"," 15.1","24"," 20.0"," 28.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-11","42.275556","-82.955556","189.58","WINDSOR, CA","  12.5","24","   2.4","24","1033.9","21","009.4"," 8","  9.3","24"," 10.2","24"," 18.1"," 25.1","  23.0","*","   6.3","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-12","42.275556","-82.955556","189.58","WINDSOR, CA","  31.7","24","  22.8","24","1016.2","17","992.8"," 8","  9.3","24"," 14.4","24"," 22.0"," 40.0","  39.2","*","  24.3","*"," 0.00","G","999.9","010000"
"71538099999","2022-01-13","42.275556","-82.955556","189.58","WINDSOR, CA","  32.7","24","  30.9","24","1014.2","22","991.4"," 4","  7.5","24","  5.2","24"," 12.0"," 15.9","  39.4"," ","  28.9"," "," 0.01","G","999.9","110000"
"71538099999","2022-01-14","42.275556","-82.955556","189.58","WINDSOR, CA","  27.9","24","  22.0","24","1019.3","17","995.9"," 7","  9.3","24"," 10.2","24"," 19.0"," 26.0","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-15","42.275556","-82.955556","189.58","WINDSOR, CA","  13.7","24","   5.0","24","1030.1","19","006.1"," 4","  9.0","24"," 11.5","24"," 19.0"," 27.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-16","42.275556","-82.955556","189.58","WINDSOR, CA","  17.1","24","  10.5","24","1022.6","21","997.9"," 7","  9.3","24","  6.4","24","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71538099999","2022-01-17","42.275556","-82.955556","189.58","WINDSOR, CA","  25.5","24","  14.9","24","1002.8","20","979.7"," 6","  9.2","24"," 12.3","24"," 18.1"," 26.0","  30.2"," ","   9.3"," "," 0.00","G","999.9","001000"
"71538099999","2022-01-18","42.275556","-82.955556","189.58","WINDSOR, CA","  29.4","24","  20.8","24","1014.8","16","990.6"," 8","  9.3","24"," 11.8","24"," 18.1"," 22.9","  32.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71538099999","2022-01-19","42.275556","-82.955556","189.58","WINDSOR, CA","  35.4","24","  25.9","24","1010.3","23","986.7"," 8","  9.3","24"," 17.7","24"," 22.0"," 32.1","  42.8","*","  26.6","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-20","42.275556","-82.955556","189.58","WINDSOR, CA","  19.6","24","   5.6","24","1028.7","18","004.7"," 7","  9.2","24"," 11.7","24"," 17.1"," 25.1","  25.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-21","42.275556","-82.955556","189.58","WINDSOR, CA","  15.5","24","   3.4","24","1036.8","24","012.4"," 8","  9.3","24","  5.5","24","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-22","42.275556","-82.955556","189.58","WINDSOR, CA","  17.3","24","  10.3","24","1026.6","22","006.6"," 6","  9.1","24"," 10.2","24"," 19.0"," 25.1","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-23","42.275556","-82.955556","189.58","WINDSOR, CA","  22.1","24","  14.9","24","1013.5","20","990.7"," 7","  6.6","24","  8.7","24"," 14.0"," 21.0","  25.9"," ","   9.0"," "," 0.11","G","999.9","001000"
"71538099999","2022-01-24","42.275556","-82.955556","189.58","WINDSOR, CA","  16.3","24","  10.5","24","1010.1","22","988.2"," 6","  6.8","24","  6.9","24"," 12.0"," 17.1","  24.8"," ","   5.9"," "," 0.02","G","999.9","001000"
"71538099999","2022-01-25","42.275556","-82.955556","189.58","WINDSOR, CA","  18.6","24","  10.6","24","1016.9","24","992.7"," 5","  8.8","24","  6.8","24"," 14.0"," 17.1","  23.9"," ","   5.9"," "," 0.02","G","999.9","001000"
"71538099999","2022-01-26","42.275556","-82.955556","189.58","WINDSOR, CA","  13.5","24","   3.3","24","1028.9","24","004.1"," 7","  9.1","24","  7.8","24"," 13.0"," 18.1","  20.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"71538099999","2022-01-27","42.275556","-82.955556","189.58","WINDSOR, CA","  13.1","24","   6.6","24","1024.6","21","001.2"," 7","  9.3","24"," 12.4","24"," 18.1"," 28.0","  26.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-28","42.275556","-82.955556","189.58","WINDSOR, CA","  19.4","24","  12.4","24","1024.2","21","999.7"," 6","  8.6","24"," 10.7","24"," 17.1"," 22.0","  27.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"71538099999","2022-01-29","42.275556","-82.955556","189.58","WINDSOR, CA","   9.1","24","   2.7","24","1025.5","23","001.5"," 5","  9.2","24","  5.3","24"," 11.1"," 15.0","  23.4"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71538099999","2022-01-30","42.275556","-82.955556","189.58","WINDSOR, CA","  13.9","24","   8.7","24","1016.7","22","992.9"," 7","  8.9","24","  3.3","24","  7.0","999.9","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71538099999","2022-01-31","42.275556","-82.955556","189.58","WINDSOR, CA","  15.5","24","  10.9","24","1023.0","21","998.3"," 7","  6.3","24","  3.4","24","  7.0","999.9","  26.6","*","   2.7","*"," 0.00","G","999.9","100000"
"71538099999","2022-02-01","42.275556","-82.955556","189.58","WINDSOR, CA","  26.9","24","  20.2","24","1021.1","20","997.4"," 7","  8.8","24","  8.6","24"," 15.9"," 22.0","  41.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71538099999","2022-02-02","42.275556","-82.955556","189.58","WINDSOR, CA","  35.7","24","  33.1","24","1019.4","23","995.4"," 5","  5.4","24","  7.4","24"," 17.1"," 24.1","  42.3"," ","  15.6"," "," 0.27","G","999.9","011000"
"71538099999","2022-02-03","42.275556","-82.955556","189.58","WINDSOR, CA","  22.6","24","  18.6","24","1026.9","21","999.9"," 0","  4.5","24"," 15.8","24"," 26.0"," 35.0","  28.4","*","  19.4","*"," 0.25","G","999.9","001000"
"71538099999","2022-02-04","42.275556","-82.955556","189.58","WINDSOR, CA","  17.4","24","  11.3","24","1026.5","21","002.7"," 7","  7.5","24"," 10.3","24"," 20.0"," 31.1","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71538099999","2022-02-05","42.275556","-82.955556","189.58","WINDSOR, CA","  13.7","24","   8.1","24","1030.2","19","004.5"," 6","  8.9","24","  5.1","24"," 11.1"," 15.0","  21.0"," ","   4.3"," "," 0.00","G","999.9","001000"
"71538099999","2022-02-06","42.275556","-82.955556","189.58","WINDSOR, CA","  18.9","24","  13.1","24","1027.1","21","004.0"," 7","  9.3","24"," 13.4","24"," 20.0"," 25.1","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71538099999","2022-02-07","42.275556","-82.955556","189.58","WINDSOR, CA","  25.4","24","  20.1","24","1020.6","24","997.7"," 6","  9.2","24","  9.9","24"," 14.0"," 18.1","  32.0","*","  20.8","*"," 0.00","G","999.9","001000"
"71538099999","2022-02-08","42.275556","-82.955556","189.58","WINDSOR, CA","  24.9","24","  18.7","24","1019.2","18","995.7"," 7","  9.3","24","  9.7","24"," 14.0"," 22.0","  31.6"," ","  17.4"," "," 0.00","G","999.9","001000"
"71538099999","2022-02-09","42.275556","-82.955556","189.58","WINDSOR, CA","  31.9","24","  25.3","24","1008.0","21","985.6"," 8","  9.3","24"," 11.6","24"," 15.9"," 26.0","  40.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"71538099999","2022-02-10","42.275556","-82.955556","189.58","WINDSOR, CA","  33.9","24","  27.8","24","1008.8","21","985.0"," 5","  8.9","24"," 11.7","24"," 18.1"," 27.0","  40.3"," ","  23.9"," "," 0.01","G","999.9","011000"
"71538099999","2022-02-11","42.275556","-82.955556","189.58","WINDSOR, CA","  32.5","24","  27.8","24","1005.8","20","984.1"," 4","  8.8","24"," 14.5","24"," 21.0"," 28.9","  37.4"," ","  28.2"," "," 0.05","G","999.9","011000"
"71538099999","2022-02-12","42.275556","-82.955556","189.58","WINDSOR, CA","  27.6","24","  19.6","24","1016.1","23","992.3"," 7","  9.0","24"," 13.7","24"," 22.0"," 29.9","  36.0","*","  19.4","*"," 0.11","G","999.9","011000"
"71538099999","2022-02-13","42.275556","-82.955556","189.58","WINDSOR, CA","  17.9","24","  10.7","24","1025.4","23","002.4"," 4","  7.4","24","  5.2","24","  9.9"," 15.9","  19.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71538099999","2022-02-14","42.275556","-82.955556","189.58","WINDSOR, CA","  11.1","24","   3.8","24","1026.5","23","002.2"," 8","  8.5","24","  5.3","24"," 11.1","999.9","  19.9"," ","  -1.1"," "," 0.05","G","999.9","001000"
"71538099999","2022-02-15","42.275556","-82.955556","189.58","WINDSOR, CA","  16.3","24","   8.5","24","1033.5","22","008.9"," 8","  9.3","24","  5.9","24","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71538099999","2022-02-16","42.275556","-82.955556","189.58","WINDSOR, CA","  34.0","24","  25.4","24","1019.7","22","997.7"," 8","  9.3","24"," 13.4","24"," 22.0"," 32.1","  46.4","*","  19.4","*"," 0.00","G","999.9","010000"
"71538099999","2022-02-17","42.275556","-82.955556","189.58","WINDSOR, CA","  38.9","24","  35.8","24","1011.3","24","989.2"," 4","  6.2","24"," 13.4","24"," 22.0"," 29.9","  46.8"," ","  24.4"," "," 0.76","G","999.9","111000"
"71538099999","2022-02-18","42.275556","-82.955556","189.58","WINDSOR, CA","  18.7","24","  12.4","24","1015.8","22","993.0"," 7","  6.9","24"," 14.1","24"," 22.0"," 29.9","  24.1","*","  12.2","*"," 0.29","G","999.9","001000"
"71538099999","2022-02-19","42.275556","-82.955556","189.58","WINDSOR, CA","  21.1","24","  10.7","24","1016.6","22","996.2"," 5","  6.5","24"," 19.9","24"," 33.0"," 42.0","  29.1"," ","  12.2"," "," 0.00","G","999.9","001000"
"71538099999","2022-02-20","42.275556","-82.955556","189.58","WINDSOR, CA","  24.9","24","  14.4","24","1022.2","22","999.0"," 8","  9.3","24"," 15.7","24"," 26.0"," 34.0","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71538099999","2022-02-21","42.275556","-82.955556","189.58","WINDSOR, CA","  36.8","24","  31.3","24","1018.4","24","994.6"," 7","  9.3","24","  6.8","24"," 15.9"," 22.0","  43.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71538099999","2022-02-22","42.275556","-82.955556","189.58","WINDSOR, CA","  41.4","24","  39.3","24","1010.8","21","990.3"," 6","  7.2","24","  7.7","24"," 15.0"," 21.0","  48.2","*","  34.7","*"," 0.06","G","999.9","110000"
"71538099999","2022-02-23","42.275556","-82.955556","189.58","WINDSOR, CA","  32.6","24","  25.4","24","1019.7","19","999.8"," 5","  8.3","24"," 14.1","24"," 28.9"," 40.0","  52.0","*","  24.8","*"," 0.07","G","999.9","111000"
"71538099999","2022-02-24","42.275556","-82.955556","189.58","WINDSOR, CA","  21.3","24","  12.8","24","1032.7","19","008.3"," 5","  9.2","24"," 12.0","24"," 17.1"," 25.1","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71538099999","2022-02-25","42.275556","-82.955556","189.58","WINDSOR, CA","  23.0","24","  18.3","24","1024.1","24","999.9"," 0","  5.7","24"," 10.9","24"," 17.1"," 24.1","  27.0"," ","  18.1"," "," 0.03","G","999.9","001000"
"71538099999","2022-02-26","42.275556","-82.955556","189.58","WINDSOR, CA","  24.2","24","  17.0","24","1031.9","19","007.6"," 7","  9.2","24","  9.1","24"," 17.1"," 25.1","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71538099999","2022-02-27","42.275556","-82.955556","189.58","WINDSOR, CA","  30.4","24","  19.3","24","1021.6","24","998.3"," 8","  9.3","24"," 13.6","24"," 15.9"," 26.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
