"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2022-01-01","25.067811","61.805419","58.0","JIWANI, PK","  69.0"," 8","  57.6"," 8","1019.4"," 8","013.1"," 5","  2.2"," 8","  5.6"," 8","  9.9","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-02","25.067811","61.805419","58.0","JIWANI, PK","  69.8"," 8","  59.5"," 8","1017.5"," 8","011.5"," 5","  2.2"," 8","  6.7"," 8","  9.9","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-03","25.067811","61.805419","58.0","JIWANI, PK","  72.6"," 8","  64.0"," 8","1014.0"," 8","008.1"," 5","  1.9"," 8"," 10.9"," 8"," 12.0","999.9","  77.9","*","  65.3","*","99.99"," ","999.9","010010"
"41756099999","2022-01-04","25.067811","61.805419","58.0","JIWANI, PK","  64.2"," 8","  59.9"," 8","1014.3"," 8","007.7"," 5","  1.1"," 8","  5.7"," 8","  9.9","999.9","  68.0","*","  60.8","*"," 9.45","G","999.9","010010"
"41756099999","2022-01-05","25.067811","61.805419","58.0","JIWANI, PK","  66.3"," 7","  59.4"," 7","1013.9"," 7","007.7"," 4","  1.7"," 7","  3.3"," 7","  5.8","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-06","25.067811","61.805419","58.0","JIWANI, PK","  65.2"," 8","  56.7"," 8","1012.6"," 8","006.4"," 5","  2.0"," 8","  4.9"," 8","  9.9","999.9","  72.5","*","  57.2","*"," 0.08","E","999.9","010000"
"41756099999","2022-01-07","25.067811","61.805419","58.0","JIWANI, PK","  60.7"," 8","  43.5"," 8","1015.5"," 8","008.5"," 5","  2.6"," 8","  4.4"," 8","  5.8","999.9","  68.0","*","  53.6","*"," 0.79","G","999.9","000000"
"41756099999","2022-01-08","25.067811","61.805419","58.0","JIWANI, PK","  59.7"," 8","  42.6"," 8","1017.1"," 8","010.5"," 5","  3.6"," 8","  3.4"," 8","  8.0","999.9","  68.0","*","  51.8","*"," 0.79","G","999.9","000000"
"41756099999","2022-01-09","25.067811","61.805419","58.0","JIWANI, PK","  62.4"," 8","  42.9"," 8","1017.4"," 8","010.8"," 5","  3.6"," 8","  3.4"," 8","  5.8","999.9","  70.7","*","  51.8","*"," 0.00","G","999.9","000000"
"41756099999","2022-01-10","25.067811","61.805419","58.0","JIWANI, PK","  62.6"," 8","  39.2"," 8","1018.1"," 8","011.7"," 5","  3.1"," 8","  2.9"," 8","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-11","25.067811","61.805419","58.0","JIWANI, PK","  63.5"," 8","  38.8"," 8","1019.3"," 8","012.8"," 5","  2.2"," 8","  2.7"," 8","  5.8","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-12","25.067811","61.805419","58.0","JIWANI, PK","  64.7"," 8","  48.1"," 8","1018.1"," 8","011.9"," 5","  2.0"," 8","  3.4"," 8","  3.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-13","25.067811","61.805419","58.0","JIWANI, PK","  65.6"," 8","  53.8"," 8","1017.1"," 8","010.9"," 5","  3.3"," 8","  3.9"," 8","  5.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-14","25.067811","61.805419","58.0","JIWANI, PK","  66.9"," 8","  56.0"," 8","1016.9"," 8","010.6"," 5","  1.7"," 8","  2.4"," 8","  3.9","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"41756099999","2022-01-15","25.067811","61.805419","58.0","JIWANI, PK","  67.7"," 8","  54.0"," 8","1016.9"," 8","010.5"," 5","  2.0"," 8","  4.9"," 8","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
