"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060600198","2022-01-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  67.0","24","  66.1","24","9999.9"," 0","015.2","19","  5.6","24","  7.8","24"," 14.0"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72060600198","2022-01-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  67.6","24","  64.9","24","9999.9"," 0","012.7","24","  8.6","24"," 10.1","24"," 15.9"," 22.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  61.5","24","  52.9","24","9999.9"," 0","011.2","24","  8.3","24"," 15.3","24"," 26.0"," 42.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72060600198","2022-01-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.7","24","  34.1","24","9999.9"," 0","026.8","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  53.5","24","  48.4","24","9999.9"," 0","018.3","24","  8.5","24","  4.8","24","  9.9"," 12.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72060600198","2022-01-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.3","24","  45.6","24","9999.9"," 0","014.5","24","  8.8","24","  3.7","24"," 12.0"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.7","24","  38.7","24","9999.9"," 0","016.9","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.7","24","  32.1","24","9999.9"," 0","030.6","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.0","24","  48.6","24","9999.9"," 0","029.5","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-10","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  58.2","24","  47.0","24","9999.9"," 0","022.3","24","  9.8","24","  9.2","24"," 15.9"," 20.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72060600198","2022-01-11","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  39.9","24","  25.5","24","9999.9"," 0","029.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-12","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.8","24","  32.7","24","9999.9"," 0","028.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-13","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  46.9","24","  39.5","24","9999.9"," 0","017.5","24","  9.9","24","  1.7","24","  8.0","  9.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-14","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  51.0","24","  38.4","24","9999.9"," 0","010.4","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72060600198","2022-01-15","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  45.9","24","  40.3","24","9999.9"," 0","017.5","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-16","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  51.2","24","  46.0","24","9999.9"," 0","009.5","24","  6.9","24"," 13.4","24"," 21.0"," 29.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72060600198","2022-01-17","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  47.5","24","  33.1","24","9999.9"," 0","005.1","24","  9.8","24"," 13.3","24"," 21.0"," 32.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72060600198","2022-01-18","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  40.7","24","  29.3","24","9999.9"," 0","019.1","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-19","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.8","24","  34.5","24","9999.9"," 0","024.4","24","  9.9","24","  1.6","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-20","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  53.9","24","  47.5","24","9999.9"," 0","019.4","24","  9.4","24","  3.4","24"," 13.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-21","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.9","24","  41.9","24","9999.9"," 0","021.7","24","  4.0","24","  8.7","24"," 15.0"," 18.1","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
"72060600198","2022-01-22","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  33.7","24","  31.4","24","9999.9"," 0","025.0","24","  7.8","24","  8.7","24"," 12.0"," 17.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72060600198","2022-01-23","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  35.2","24","  29.1","24","9999.9"," 0","020.3","24","  7.7","23","  4.8","15","  8.9"," 11.1","  51.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72060600198","2022-01-24","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  43.7","24","  30.7","24","9999.9"," 0","013.7","24"," 10.0","24","  5.0","24"," 11.1"," 13.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-25","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  48.0","24","  40.6","24","9999.9"," 0","015.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72060600198","2022-01-26","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.2","24","  43.3","24","9999.9"," 0","019.6","24","  9.8","24","  4.7","24"," 12.0"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-27","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.2","24","  25.2","24","9999.9"," 0","025.7","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-28","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.0","24","  23.2","24","9999.9"," 0","018.3","24"," 10.0","24","  6.1","24","  9.9"," 13.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060600198","2022-01-29","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  40.3","24","  24.6","24","9999.9"," 0","012.8","24","  9.7","24"," 11.7","24"," 20.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72060600198","2022-01-30","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  34.9","24","  14.8","24","9999.9"," 0","021.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-01-31","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.6","24","  37.2","24","9999.9"," 0","019.8","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  47.4","24","  41.2","24","9999.9"," 0","024.8","24","  9.9","24","  5.6","24"," 15.9"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  52.6","24","  45.3","24","9999.9"," 0","025.8","24","  9.8","24","  8.9","24"," 13.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  63.2","24","  58.0","24","9999.9"," 0","022.1","24","  9.8","24","  5.2","24"," 13.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  64.4","24","  62.5","24","9999.9"," 0","019.2","24","  7.5","24","  9.5","24"," 15.9"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72060600198","2022-02-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.0","24","  45.2","24","9999.9"," 0","022.0","24","  9.3","24","  9.2","24"," 17.1"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72060600198","2022-02-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  43.7","24","  30.9","24","9999.9"," 0","027.1","24","  9.7","24"," 10.6","24"," 15.9"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060600198","2022-02-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.6","24","  40.5","24","9999.9"," 0","020.1","24","  6.8","24","  9.4","24"," 12.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060600198","2022-02-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  46.4","24","  44.1","24","9999.9"," 0","019.7","24","  6.8","24","  3.4","24","  8.0"," 11.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72060600198","2022-02-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  45.3","24","  37.2","24","9999.9"," 0","018.9","24","  7.8","22","  4.1","24","  8.9"," 12.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-10","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  48.2","24","  36.4","24","9999.9"," 0","018.2","24","  9.2","24","  2.6","24"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-11","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.2","24","  39.6","24","9999.9"," 0","018.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-12","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  51.5","24","  42.1","24","9999.9"," 0","019.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-13","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  57.5","24","  49.9","24","9999.9"," 0","015.8","24","  9.6","24","  3.1","24"," 13.0"," 20.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72060600198","2022-02-14","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  48.3","24","  28.5","24","9999.9"," 0","022.1","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-15","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  45.6","24","  35.7","24","9999.9"," 0","031.4","24","  9.9","24","  4.8","24"," 13.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-16","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  53.5","24","  51.3","24","9999.9"," 0","033.1","24","  8.0","23","  4.9","24"," 14.0"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72060600198","2022-02-17","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  62.4","24","  59.1","24","9999.9"," 0","025.9","24","  6.9","24","  4.7","24"," 13.0"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72060600198","2022-02-18","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  66.0","24","  64.2","24","9999.9"," 0","014.6","24","  5.9","24"," 11.5","24"," 18.1"," 25.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72060600198","2022-02-19","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  56.1","24","  37.6","24","9999.9"," 0","019.8","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-20","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  49.9","24","  35.3","24","9999.9"," 0","027.8","24","  9.9","24","  7.0","24"," 14.0"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-21","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  57.0","24","  53.2","24","9999.9"," 0","027.0","24","  9.4","24","  4.8","24"," 11.1"," 13.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-22","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  65.9","24","  60.6","24","9999.9"," 0","025.9","24","  9.7","24","  6.2","24"," 15.0"," 17.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72060600198","2022-02-23","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  66.6","24","  63.3","24","9999.9"," 0","023.4","24","  8.4","24","  6.9","24"," 12.0"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-24","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  68.3","24","  64.3","24","9999.9"," 0","022.1","24","  8.8","24","  6.8","24"," 14.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72060600198","2022-02-25","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  68.5","24","  64.6","24","9999.9"," 0","022.2","24","  8.9","24","  8.3","24"," 13.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-26","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  62.4","24","  57.4","24","9999.9"," 0","024.0","24","  9.4","24","  6.3","24"," 13.0"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-02-27","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.9","24","  49.2","24","9999.9"," 0","022.8","23","  8.8","24","  6.1","24"," 11.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72060600198","2022-02-28","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  52.5","24","  41.7","24","9999.9"," 0","020.0","24","  9.5","24","  8.6","24"," 14.0"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72060600198","2022-03-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  56.6","24","  43.7","24","9999.9"," 0","019.0","20"," 10.0","24","  7.7","24"," 11.1"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  58.9","24","  44.5","24","9999.9"," 0","019.0","24","  9.1","24","  3.5","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72060600198","2022-03-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  62.2","24","  43.8","24","9999.9"," 0","019.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  58.6","24","  47.5","24","9999.9"," 0","024.0","24","  9.3","24","  8.0","24"," 15.0"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  61.8","24","  57.0","24","9999.9"," 0","028.1","24","  5.8","24","  6.1","24"," 11.1"," 13.0","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72060600198","2022-03-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  68.1","24","  61.9","24","9999.9"," 0","026.9","24","  8.0","24","  6.0","24"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72060600198","2022-03-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  69.6","24","  63.9","24","9999.9"," 0","021.1","24","  7.4","24","  7.8","24"," 17.1"," 27.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  69.8","24","  64.9","24","9999.9"," 0","016.3","24","  7.2","24","  7.7","24"," 15.9"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  68.1","24","  67.4","24","9999.9"," 0","012.4","24","  4.9","24","  6.3","24"," 14.0"," 21.0","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"72060600198","2022-03-10","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  62.4","24","  61.2","24","9999.9"," 0","014.8","24","  7.2","24","  5.1","24"," 11.1"," 15.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72060600198","2022-03-11","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  54.8","24","  54.0","24","9999.9"," 0","017.2","24","  6.8","24","  5.9","24","  9.9"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72060600198","2022-03-12","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  62.1","24","  54.0","24","9999.9"," 0","005.3","24","  6.9","24"," 14.4","24"," 28.9"," 39.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72060600198","2022-03-13","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  38.8","24","  14.4","24","9999.9"," 0","027.6","24"," 10.0","24","  6.5","24"," 15.0"," 28.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-14","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  46.1","24","  33.4","24","9999.9"," 0","030.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-15","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  57.3","24","  48.7","24","9999.9"," 0","026.8","24","  9.9","24","  3.5","24"," 14.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-16","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  65.0","24","  61.9","24","9999.9"," 0","018.2","24","  8.1","24","  7.9","23"," 14.0"," 21.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72060600198","2022-03-17","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  64.4","24","  59.0","24","9999.9"," 0","013.3","24","  6.1","24","  4.7","24"," 11.1"," 13.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72060600198","2022-03-18","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  63.3","24","  58.8","24","9999.9"," 0","017.5","24","  7.5","24","  3.3","24"," 22.0"," 29.9","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"72060600198","2022-03-19","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  68.4","24","  61.8","24","9999.9"," 0","015.6","24","  9.3","24","  9.4","24"," 20.0"," 31.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-20","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  65.1","24","  48.4","24","9999.9"," 0","017.5","24","  9.5","24"," 10.1","24"," 17.1"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72060600198","2022-03-21","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  56.1","24","  39.0","24","9999.9"," 0","024.2","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-22","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  59.7","24","  50.4","24","9999.9"," 0","022.3","24","  9.9","24","  3.5","24","  9.9"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-23","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  69.6","21","  64.4","21","9999.9"," 0","015.8","21","  6.9","20"," 10.0","21"," 17.1"," 25.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72060600198","2022-03-24","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  66.9","24","  66.7","24","9999.9"," 0","012.5","24","  4.6","24","  6.4","24"," 17.1"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72060600198","2022-03-25","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  61.1","24","  52.2","24","9999.9"," 0","011.5","24","  9.5","24","  7.0","24"," 18.1"," 21.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72060600198","2022-03-26","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  60.3","24","  35.5","24","9999.9"," 0","010.4","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-27","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  59.4","24","  23.2","24","9999.9"," 0","012.3","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-28","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  58.3","24","  32.5","24","9999.9"," 0","016.5","24"," 10.0","23","  5.5","24"," 14.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-29","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  56.2","24","  41.4","24","9999.9"," 0","021.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-30","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  65.6","24","  60.1","24","9999.9"," 0","020.1","24","  9.0","24","  6.9","24"," 15.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72060600198","2022-03-31","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  69.8","24","  65.9","24","9999.9"," 0","011.5","24","  4.9","24"," 12.4","24"," 21.0"," 33.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72060600198","2022-04-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  69.2","24","  53.4","24","9999.9"," 0","012.0","19","  8.4","24","  9.5","24"," 17.1"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72060600198","2022-04-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  59.8","24","  53.4","24","9999.9"," 0","016.9","24","  9.4","23","  5.4","24"," 14.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
