"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2022-01-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -15.7","24"," -22.0","24","1033.3","23","032.5","24","  9.0","24","  7.4","24","  9.9","999.9"," -11.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -21.5","24"," -27.4","24","1048.3","23","047.3","24","  9.3","24","  3.5","24","  7.0","999.9"," -15.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -29.1","24"," -32.3"," 9","1051.8","15","051.2","24","  7.4","24","  5.6","24","  9.9","999.9"," -18.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.6","23"," -17.6","23","1043.1","23","042.5","23","  9.7","23"," 12.2","23"," 15.9","999.9","  10.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  12.5","24","   7.4","24","1030.9","16","029.6","24","  7.3","24"," 14.0","24"," 20.0","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70026027502","2022-01-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.7","24","  -6.5","24","1032.3","23","031.6","24","  9.0","24","  8.6","24"," 12.0","999.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.8","24"," -13.4","24","1032.8","24","032.1","24","  9.8","24","  7.7","24","  8.9","999.9","  -0.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -16.6","24"," -22.5","24","1037.1","24","036.4","24","  9.5","24","  6.7","24","  9.9","999.9","  -5.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -18.1","24"," -24.2","24","1036.8","22","036.3","24","  8.8","24","  4.4","24","  6.0","999.9"," -16.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70026027502","2022-01-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -15.5","24"," -21.3","24","1024.2","17","023.0","24","  4.2","24","  1.5","24","  5.1","999.9"," -11.2","*"," -18.9","*"," 0.00","G","999.9","100000"
