"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2022-01-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  75.0","24","  53.4","24","1006.8","24","004.6","24","999.9"," 0","  4.6","24"," 15.9","999.9"," 101.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95890099999","2022-01-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.8","24","  53.7","24","1010.0","24","007.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  91.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95890099999","2022-01-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.3","24","  55.0","24","1012.9","24","010.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.4"," ","  56.7"," "," 0.11","G","999.9","010000"
"95890099999","2022-01-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  63.4","24","1013.0","24","010.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  65.7","*","  59.2"," "," 0.17","G","999.9","010000"
"95890099999","2022-01-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.7","24","  63.7","24","1013.7","24","011.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  68.0","*","  63.5"," "," 0.26","G","999.9","110000"
"95890099999","2022-01-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.4","24","  64.6","24","1008.6","24","006.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  73.8"," ","  63.5","*"," 0.02","G","999.9","010000"
"95890099999","2022-01-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.4","24","  64.3","24","1008.7","24","006.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  77.0"," ","  63.0","*"," 0.88","G","999.9","010000"
"95890099999","2022-01-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.9","24","  55.9","24","1014.3","24","012.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  73.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95890099999","2022-01-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.0","24","  61.4","24","1016.2","24","014.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95890099999","2022-01-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.8","24","  63.3","24","1019.9","24","017.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.7"," ","  63.0"," "," 0.00","C","999.9","000000"
