"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47641099999","2022-01-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  31.6","24","   9.4","24","1023.3","24","994.0","24"," 12.4","24","  5.6","24"," 12.0","999.9","  43.0"," ","  20.8","*"," 0.00","F","999.9","000000"
"47641099999","2022-01-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  31.2","24","  19.6","24","1019.2","24","989.9","24"," 12.4","24","  2.4","24","  5.1","999.9","  45.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"47641099999","2022-01-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.9","24","  24.1","24","1015.2","24","986.2","24"," 12.4","24","  2.8","24","  6.0","999.9","  49.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"47641099999","2022-01-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.9","24","  18.9","24","1016.6","24","987.8","24"," 12.4","24","  6.1","24"," 13.0","999.9","  51.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"47641099999","2022-01-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.3","24","  15.6","24","1024.7","24","995.4","24"," 12.4","24","  4.4","24"," 11.1","999.9","  44.1"," ","  24.4","*"," 0.00","F","999.9","000000"
"47641099999","2022-01-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  28.8","24","  20.3","24","1021.2","24","991.8","24"," 12.4","24","  1.9","24"," 11.1","999.9","  36.5"," ","  21.0","*"," 0.00","F","999.9","000000"
"47641099999","2022-01-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.4","24","  16.0","24","1022.6","24","993.5","24"," 12.4","24","  6.1","24"," 15.9","999.9","  46.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"47641099999","2022-01-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.8","24","  20.4","24","1020.6","24","991.4","24"," 12.4","24","  2.4","24","  7.0","999.9","  48.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"47641099999","2022-01-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.5","24","  25.1","24","1017.9","24","989.1","24"," 12.4","24","  1.8","24","  4.1","999.9","  56.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"47641099999","2022-01-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.3","24","  32.6","24","1017.4","24","988.9","24"," 11.6","24","  3.5","24","  8.0","999.9","  52.0"," ","  30.4"," "," 0.00","F","999.9","010000"
"47641099999","2022-01-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.6","23","  33.3","23","1000.9","23","972.5","23","  7.1","23","  2.7","23","  6.0","999.9","  40.1"," ","  29.8","*"," 0.04","F","999.9","010000"
"47641099999","2022-01-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  32.8","24","  17.9","24","1005.2","24","976.4","24"," 12.4","24","  4.5","24"," 12.0","999.9","  43.9"," ","  22.8","*"," 0.00","F","999.9","000000"
"47641099999","2022-01-13","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.1","24","  20.4","24","1002.9","24","974.3","24"," 11.9","24","  4.3","24","  9.9","999.9","  48.6"," ","  22.8"," "," 0.00","F","999.9","001000"
"47641099999","2022-01-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.0","24","  14.6","24","1013.0","24","984.1","24"," 12.4","24","  6.1","24"," 15.0","999.9","  43.5"," ","  23.7"," "," 0.00","F","999.9","000000"
