"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2022-01-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  83.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9"," 102.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  96.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  86.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  83.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-01-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  88.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.7","21","  53.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  81.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  87.3","*","  59.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-01-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  83.8","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9"," 100.0"," ","  58.5"," "," 0.00","C","999.9","000000"
"95835099999","2022-01-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  96.1"," ","  64.2","*"," 0.00","G","999.9","000000"
