"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2022-01-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  50.8","24","  43.8","24","1027.8","24","981.0","24"," 18.6"," 4","  8.5","24"," 15.5"," 27.2","  54.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"11012099999","2022-01-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.3","24","  35.9","24","1022.8","24","974.9","24","999.9"," 0","  2.7","24"," 11.7","999.9","  47.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"11012099999","2022-01-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.4","24","  38.3","24","1016.8","24","970.3","24"," 10.6"," 4","  9.7","24"," 17.5"," 31.1","  53.6"," ","  32.9"," "," 0.04","E","999.9","010000"
"11012099999","2022-01-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.4","24","  41.3","24","1002.8","24","956.9","24","  8.3"," 4","  7.2","24"," 13.6","999.9","  54.0","*","  44.2"," "," 0.09","F","999.9","010000"
"11012099999","2022-01-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  39.0","24","  33.9","24","1007.5","24","960.5","24","  3.6"," 4"," 10.4","24"," 15.5"," 31.1","  55.4"," ","  34.7","*"," 0.24","F","999.9","010000"
"11012099999","2022-01-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.1","23","  29.2","23","1019.3","23","971.3","23","  8.2"," 4"," 10.6","23"," 17.5"," 31.1","  37.0"," ","  30.2","*"," 0.08","E","999.9","011000"
"11012099999","2022-01-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.0","24","  26.5","24","1021.7","24","973.0","24","  1.9"," 4","  2.6","24","  5.8","999.9","  33.4"," ","  25.7","*","99.99"," ","999.9","001000"
"11012099999","2022-01-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.0","24","  26.6","24","1014.9","24","966.7","24","  7.4"," 4","  6.0","24"," 15.5"," 29.1","  36.1"," ","  24.4"," "," 0.02","A","999.9","111000"
"11012099999","2022-01-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.3","24","  29.0","24","1005.7","24","958.3","24"," 17.1"," 4","  7.5","24"," 15.5"," 29.1","  38.5"," ","  27.3"," "," 0.01","E","  0.4","011000"
"11012099999","2022-01-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.9","24","  32.1","24","1019.5","24","971.6","24","  4.0"," 4","  7.2","24"," 11.7","999.9","  37.4"," ","  33.8"," "," 0.09","F","999.9","010000"
"11012099999","2022-01-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.5","23","  28.5","23","1033.7","23","984.8","23","  3.2"," 4","  4.0","23","  7.8","999.9","  35.4"," ","  26.2","*"," 0.01","E","999.9","000000"
"11012099999","2022-01-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  27.4","24","  23.1","24","1040.1","24","990.5","24","  5.7"," 4","  4.0","24","  7.8","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"11012099999","2022-01-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.3","24","  24.7","24","1042.5","24","992.9","24"," 13.2"," 4","  4.4","24","  7.8","999.9","  33.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"11012099999","2022-01-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.1","24","  27.4","24","1036.0","24","986.9","24"," 15.4"," 4","  4.9","24"," 13.6","999.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"11012099999","2022-01-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.9","24","  28.9","24","1030.7","24","981.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"11012099999","2022-01-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.2","24","  29.7","24","1027.8","24","979.2","24","  2.0"," 4","  5.5","24"," 13.6","999.9","  36.9","*","  28.4"," ","99.99"," ","999.9","101000"
"11012099999","2022-01-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.5","24","  32.2","24","1030.3","24","982.2","24","  6.5"," 4"," 16.9","24"," 21.4"," 42.7","  41.2"," ","  34.2"," "," 0.00","E","999.9","010000"
"11012099999","2022-01-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.5","24","  31.0","24","1037.6","24","988.9","24","  7.6"," 4","  5.5","24","  9.7"," 33.0","  39.4"," ","  30.6","*"," 0.03","E","999.9","010000"
"11012099999","2022-01-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.3","24","  27.6","24","1029.6","24","980.6","24","  0.8"," 4","  5.2","23"," 15.5"," 27.2","  37.8","*","  26.1"," "," 0.00","A","999.9","100000"
