"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2022-01-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -49.1"," 6"," -56.4"," 6","1031.9"," 6","959.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -43.4"," "," -51.5","*"," 0.00","E","999.9","000000"
"24261099999","2022-01-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -52.5"," 8"," -60.0"," 8","1029.5"," 8","956.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -50.8","*"," -54.4"," "," 0.00","F","999.9","100000"
"24261099999","2022-01-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.2"," 8"," -58.7"," 8","1023.6"," 8","951.0"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -48.1"," "," -52.6"," "," 0.00","F","999.9","100000"
"24261099999","2022-01-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -53.6"," 8"," -61.2"," 8","1031.5"," 8","957.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -49.4"," "," -55.8"," "," 0.00","F","999.9","100000"
"24261099999","2022-01-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -53.1"," 8"," -60.7"," 8","1041.2"," 8","967.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -49.9","*"," -55.7","*"," 0.00","F","999.9","100000"
"24261099999","2022-01-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -50.9"," 8"," -58.5"," 8","1041.6"," 8","967.7"," 8","  7.5"," 5","  2.2"," 8","  3.9","999.9"," -46.8","*"," -53.0"," "," 0.00","F","999.9","100000"
"24261099999","2022-01-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -35.0"," 8"," -41.8"," 8","1035.8"," 8","965.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -27.9","*"," -43.8","*"," 0.00","F","999.9","100000"
"24261099999","2022-01-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.9"," 8"," -26.8"," 8","1030.5"," 8","962.3"," 8"," 17.1"," 4","  2.9"," 6","  5.8","999.9"," -12.5","*"," -33.9","*"," 0.00","F","999.9","000000"
"24261099999","2022-01-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -31.2"," 8"," -37.6"," 8","1034.6"," 8","964.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9"," -11.4"," "," -39.3"," "," 0.08","F","999.9","000000"
"24261099999","2022-01-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -30.7"," 8"," -37.1"," 8","1029.8"," 8","960.1"," 8"," 21.7"," 4","  2.3"," 5","  3.9","999.9"," -27.6"," "," -35.5","*"," 0.00","F","999.9","000000"
