"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2024-01-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  68.9"," 4","  23.9"," 4","9999.9"," 0","924.8"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-01-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  54.4","12","  28.2","12","9999.9"," 0","925.5","11"," 10.0","12","  0.0","12","999.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-01-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  52.3","12","  29.6","12","9999.9"," 0","923.4","11"," 10.0","12","  0.0","12","999.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.4","24","  32.9","24","9999.9"," 0","915.2","18"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.9"," 8","  28.8"," 8","9999.9"," 0","911.8"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  69.4"," 5","  16.9"," 5","9999.9"," 0","913.5"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.4","10","  20.8","10","9999.9"," 0","918.3","10"," 10.0","10","  0.0","10","999.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  66.2"," 4","  21.7"," 4","9999.9"," 0","919.5"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.2","16","  22.0","16","9999.9"," 0","920.1","16"," 10.0","16","  0.0","16","999.9","999.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-02-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.1","24","  17.7","24","9999.9"," 0","917.1","24"," 10.0","24","  0.0","24","999.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
