"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11001099999","2024-01-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.0","24","  31.4","24","1013.4","24","940.0","24","999.9"," 0"," 15.3","24"," 21.4","999.9","  42.4"," ","  33.4"," "," 0.08","F","999.9","010000"
"11001099999","2024-01-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.5","24","  31.6","24","1008.1","24","934.9","24","999.9"," 0","  6.6","24"," 19.4"," 33.0","  44.1","*","  33.4"," "," 0.16","E","999.9","010000"
"11001099999","2024-01-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  46.4","21","  36.2","21","1001.8","21","930.2","21","999.9"," 0"," 16.1","21"," 27.2"," 38.9","  51.1"," ","  39.2"," "," 0.00","H","999.9","010000"
"11001099999","2024-01-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  42.8","24","  34.4","24","1006.3","24","933.9","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  49.8"," ","  38.3","*"," 0.04","F","999.9","010000"
"11001099999","2024-01-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.0","24","  30.9","24","1006.8","24","933.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  42.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"11001099999","2024-01-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.9","24","  33.5","24","1007.6","24","934.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  42.4"," ","  31.8","*"," 0.28","F","999.9","011000"
"11001099999","2024-01-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.3","22","  27.0","22","1014.6","22","939.5","22","999.9"," 0","  5.7","22","  7.8","999.9","  32.9"," ","  23.4","*"," 0.24","E","999.9","001000"
"11001099999","2024-01-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  20.4","22","  17.5","22","1025.7","22","948.5","22","999.9"," 0","  5.7","22"," 11.7","999.9","  25.5"," ","  17.6","*"," 0.01","F","999.9","001000"
"11001099999","2024-01-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  16.4","20","  10.3","20","1030.4","20","952.2","20","999.9"," 0"," 12.9","20"," 15.5","999.9","  19.8"," ","  12.0"," "," 0.00","F","999.9","000000"
"11001099999","2024-01-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  19.8","22","  15.2","22","1029.7","22","952.1","22","999.9"," 0","  8.3","22"," 17.5","999.9","  23.9"," ","  15.8"," "," 0.00","E","999.9","000000"
"11001099999","2024-01-11","48.1","13.6666666","615.6","WOLFSEGG, AU","  20.4","21","  18.5","21","1030.4","21","952.9","21","999.9"," 0","  5.5","21"," 11.7","999.9","  23.5"," ","  17.1"," "," 0.00","E","999.9","000000"
"11001099999","2024-01-12","48.1","13.6666666","615.6","WOLFSEGG, AU","  22.6","23","  19.9","23","1031.4","23","954.1","23","999.9"," 0","  6.6","23"," 15.5","999.9","  27.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"11001099999","2024-01-13","48.1","13.6666666","615.6","WOLFSEGG, AU","  21.3","21","  19.8","21","1025.3","21","948.3","21","999.9"," 0"," 11.6","21"," 21.4","999.9","  23.9"," ","  19.8"," "," 0.00","E","999.9","000000"
"11001099999","2024-01-14","48.1","13.6666666","615.6","WOLFSEGG, AU","  23.0","21","  21.1","21","1013.3","21","937.4","21","999.9"," 0","  7.3","21"," 17.5","999.9","  28.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"11001099999","2024-01-15","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.9","24","  22.7","24","1005.6","24","931.1","24","999.9"," 0"," 18.8","24"," 25.3","999.9","  30.2"," ","  19.4"," "," 0.00","F","999.9","001000"
"11001099999","2024-01-16","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.0","23","  18.1","23","1012.1","23","936.9","23","999.9"," 0","  9.5","23"," 23.3","999.9","  30.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"11001099999","2024-01-17","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.9","24","  22.4","24","1000.1","24","925.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  44.6","*","  21.6"," "," 0.03","F","999.9","011000"
"11001099999","2024-01-18","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.7","24","  37.0","24"," 995.6","24","923.5","24","999.9"," 0"," 12.3","24"," 23.3","999.9","  47.5"," ","  27.0"," "," 0.20","F","999.9","011000"
"11001099999","2024-01-19","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.9","21","  22.9","21","1020.5","21","944.6","21","999.9"," 0","  9.6","21"," 15.5","999.9","  40.8"," ","  22.3","*"," 0.01","F","999.9","011000"
"11001099999","2024-01-20","48.1","13.6666666","615.6","WOLFSEGG, AU","  23.8","22","  17.7","22","1033.8","22","956.6","22","999.9"," 0","  4.4","22","  7.8","999.9","  30.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"11001099999","2024-01-21","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.9","24","  16.2","24","1033.1","24","956.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  36.0","*","  19.9"," "," 0.00","E","999.9","000000"
