"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29846099999","2024-01-01","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  25.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 19.4"," 27.2","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"29846099999","2024-01-02","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.9","24"," 15.5"," 23.3","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"29846099999","2024-01-03","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","   8.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 15.7","24"," 31.1"," 40.8","  30.2","*","  -5.8","*","99.99"," ","999.9","001000"
"29846099999","2024-01-04","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  -8.3","24"," -14.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  5.8","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"29846099999","2024-01-05","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","   6.9","24","   2.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24"," 13.6"," 21.4","  30.2","*"," -13.0","*","99.99"," ","999.9","001000"
"29846099999","2024-01-06","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  25.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 17.5"," 25.3","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"29846099999","2024-01-07","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  17.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7"," 17.5","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"29846099999","2024-01-08","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 27.2"," 36.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"29846099999","2024-01-09","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","   6.3","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 27.2"," 40.8","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"29846099999","2024-01-10","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","   8.0","24","   2.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 36.9"," 52.4","  33.8","*","  -9.4","*","99.99"," ","999.9","011000"
"29846099999","2024-01-11","53.81194","86.87835","312.0","NOVOKUZNETSK, RU","  13.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 23.3"," 33.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
