"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","2024-01-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.2","24","  22.9","24","1015.7","24","006.1","20"," 10.0","24","  3.6","24","  7.0","999.9","  40.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"74491014703","2024-01-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  28.9","24","  18.2","24","1017.3","24","007.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"74491014703","2024-01-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.9","24","  22.8","24","1014.8","24","005.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  41.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"74491014703","2024-01-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  34.6","24","  26.0","24","1013.6","24","003.8","24","  9.3","24","  5.0","24"," 21.0","999.9","  43.2"," ","  19.8"," "," 0.00","H","999.9","011000"
"74491014703","2024-01-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  25.4","24","  10.4","24","1022.3","24","012.3","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  43.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"74491014703","2024-01-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.6","23","  18.9","23","1021.3","23","011.4","23"," 10.0","23","  2.5","23","  6.0","999.9","  35.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"74491014703","2024-01-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.8","24","  26.1","24","1006.7","23","997.0","24","  2.4","24","  9.9","24"," 15.9","999.9","  35.4"," ","  21.2"," "," 0.61","G"," 11.0","001000"
"74491014703","2024-01-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.3","23","  20.9","23","1020.9","23","010.9","23"," 10.0","23","  4.8","23"," 13.0","999.9","  39.6"," ","  21.6"," "," 0.50","G","  9.8","101000"
"74491014703","2024-01-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  22.1","24","  19.0","24","1027.0","24","017.0","24","  8.2","24","  1.8","24","  8.0"," 18.1","  39.6"," ","   9.7"," "," 0.00","G","  7.9","111000"
"74491014703","2024-01-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  43.1","24","  37.1","24"," 990.8","24","981.3","24","  6.5","24"," 10.2","24"," 22.9"," 27.0","  48.0","*","  37.4","*"," 2.55","G","  2.0","110000"
