"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044800144","2024-01-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.1","24","  27.7","24","9999.9"," 0","986.1","19"," 10.0","24","  5.9","24"," 13.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  34.5","24","  28.9","24","9999.9"," 0","989.1","24"," 10.0","24","  3.8","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  29.1","24","  25.9","24","9999.9"," 0","983.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.1","24","  26.9","24","9999.9"," 0","985.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  29.8","23","  23.0","23","9999.9"," 0","987.2","23"," 10.0","23","  1.7","23","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  37.4","24","  32.9","24","9999.9"," 0","973.0","24","  8.2","24","  3.7","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72044800144","2024-01-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.6","24","  34.3","24","9999.9"," 0","975.8","24","  9.3","24","  7.5","24"," 13.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2024-01-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.6","24","  29.5","24","9999.9"," 0","987.4","24","  9.5","24","  3.1","24","  9.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  43.0","24","  39.2","24","9999.9"," 0","963.8","24","  9.4","24"," 10.1","24"," 21.0"," 38.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72044800144","2024-01-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.9","24","  31.0","24","9999.9"," 0","965.2","24","  9.6","24"," 13.4","24"," 26.0"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72044800144","2024-01-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  38.0","24","  29.0","24","9999.9"," 0","974.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  38.1","24","  32.1","24","9999.9"," 0","968.7","24","  9.3","24","  6.1","24"," 20.0"," 28.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72044800144","2024-01-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.1","24","  24.9","24","9999.9"," 0","967.9","24","  9.9","24"," 14.3","24"," 26.0"," 32.1","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72044800144","2024-01-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  23.8","24","  14.4","24","9999.9"," 0","981.8","24","  9.9","24","  7.4","24"," 15.0"," 20.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72044800144","2024-01-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  12.9","24","   8.2","24","9999.9"," 0","986.2","24","  5.1","24","  4.0","24","  6.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72044800144","2024-01-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  11.9","24","   5.7","24","9999.9"," 0","983.8","24","  9.1","24","  6.0","24"," 11.1"," 15.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72044800144","2024-01-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","   7.9","24","  -0.0","24","9999.9"," 0","986.4","24","  9.8","24","  5.7","24"," 12.0"," 15.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72044800144","2024-01-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  22.7","24","   8.6","24","9999.9"," 0","983.1","24","  9.7","24","  5.7","24"," 11.1"," 18.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72044800144","2024-01-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  26.1","24","  22.9","24","9999.9"," 0","980.1","24","  5.3","24","  6.2","24"," 15.0"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72044800144","2024-01-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","   9.8","24","   2.8","24","9999.9"," 0","992.9","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72044800144","2024-01-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","   6.1","24","  -0.5","24","9999.9"," 0","999.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  23.6","24","  11.4","24","9999.9"," 0","995.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-01-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.9","24","  32.5","24","9999.9"," 0","990.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72044800144","2024-01-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  51.2","24","  48.3","24","9999.9"," 0","986.0","24","  8.9","23","  4.8","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72044800144","2024-01-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  56.7","24","  56.4","24","9999.9"," 0","981.6","24","  5.4","24","  2.9","24","  8.0"," 14.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72044800144","2024-01-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  55.2","24","  51.1","24","9999.9"," 0","981.0","24","  9.7","24","  6.9","24"," 19.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72044800144","2024-01-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  44.4","24","  43.5","24","9999.9"," 0","983.1","24","  7.4","24","  3.4","24","  9.9"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72044800144","2024-01-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  41.4","24","  39.8","24","9999.9"," 0","972.8","24","  7.8","24","  9.0","24"," 15.9"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72044800144","2024-01-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.6","24","  33.4","24","9999.9"," 0","984.9","24","  9.4","24","  6.9","24"," 14.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2024-01-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.5","24","  31.4","24","9999.9"," 0","981.5","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72044800144","2024-01-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  38.3","24","  33.6","24","9999.9"," 0","982.3","24","  9.9","24","  5.0","24","  9.9"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  37.9","24","  30.6","24","9999.9"," 0","982.9","19"," 10.0","24","  4.4","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.1","24","  34.6","24","9999.9"," 0","978.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.4","24","  31.1","24","9999.9"," 0","980.0","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-02-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  41.8","24","  28.7","24","9999.9"," 0","975.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
