"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736099999","2024-01-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.8"," 5","  23.6"," 5","1019.6"," 5","881.5"," 5","999.9"," 0"," 17.6"," 5"," 20.0","999.9","  41.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.0"," 6","  24.1"," 6","1014.1"," 6","875.9"," 6","999.9"," 0"," 15.4"," 6"," 24.1","999.9","  44.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-01-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.0"," 4","  18.5"," 4","1015.2"," 4","876.8"," 4","999.9"," 0"," 17.2"," 4"," 28.0","999.9","  36.3","*","  20.3","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.1"," 5","  17.9"," 5","1008.6"," 5","870.8"," 5","999.9"," 0"," 14.8"," 5"," 26.0","999.9","  37.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-01-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  15.9"," 5","  13.4"," 5","1013.1"," 5","873.1"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9","  35.1"," ","   5.5"," "," 0.31","G","999.9","000000"
"71736099999","2024-01-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  27.8"," 5","  17.6"," 5","1001.5"," 5","863.7"," 5","999.9"," 0"," 17.8"," 5"," 25.1","999.9","  32.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-11","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -12.7"," 5"," -18.5"," 5","1022.0"," 5","875.4"," 5","999.9"," 0"," 10.6"," 5"," 12.0","999.9","   7.2"," "," -18.9"," "," 0.05","G","  1.2","000000"
"71736099999","2024-01-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -25.1"," 4"," -31.9"," 4","1033.4"," 4","882.4"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  -8.1"," "," -28.3"," "," 0.04","G","  2.0","000000"
"71736099999","2024-01-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -29.1"," 4"," -37.7"," 4","1036.0"," 4","882.5"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -16.4","*"," -36.6","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA"," -11.7"," 4"," -21.0"," 4","1040.0"," 4","888.5"," 4","999.9"," 0"," 14.5"," 4"," 22.9","999.9","   6.4","*"," -27.0","*"," 0.00","G","  2.0","000000"
