"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2024-01-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 14.0","999.9"," 100.6"," ","  74.3"," "," 0.43","G","999.9","010010"
"94216099999","2024-01-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9"," 103.1"," ","  80.6"," "," 0.04","G","999.9","000000"
"94216099999","2024-01-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 31.1"," 39.0"," 103.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"94216099999","2024-01-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9"," 101.3"," ","  77.0","*"," 0.29","G","999.9","010010"
"94216099999","2024-01-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 22.9"," 31.1"," 100.6"," ","  76.3"," "," 0.19","G","999.9","010010"
"94216099999","2024-01-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 22.0","999.9"," 100.9"," ","  76.1"," "," 0.04","G","999.9","010010"
"94216099999","2024-01-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 25.1"," 33.0","  94.1"," ","  74.8","*"," 0.24","G","999.9","010010"
"94216099999","2024-01-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 22.0"," 29.9","  99.3"," ","  74.5","*"," 0.23","G","999.9","010010"
"94216099999","2024-01-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  92.8"," ","  74.3"," "," 1.87","G","999.9","010000"
"94216099999","2024-01-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"94216099999","2024-01-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 13.0","999.9","  93.0"," ","  75.9"," "," 1.27","G","999.9","010010"
"94216099999","2024-01-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 22.9"," 31.1","  95.2"," ","  74.8","*"," 0.09","G","999.9","010010"
"94216099999","2024-01-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 15.0","999.9","  93.7"," ","  74.7"," "," 1.42","G","999.9","010000"
"94216099999","2024-01-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.19","G","999.9","010010"
"94216099999","2024-01-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","010010"
"94216099999","2024-01-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 19.0"," 32.1","  95.5"," ","  76.8","*"," 1.06","C","999.9","010010"
"94216099999","2024-01-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0"," 24.1","  93.9"," ","  75.2","*"," 0.08","C","999.9","010010"
"94216099999","2024-01-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 22.9"," 36.9","  92.1"," ","  75.0"," "," 1.76","G","999.9","010000"
"94216099999","2024-01-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  90.9"," ","  76.5"," "," 0.46","G","999.9","010010"
"94216099999","2024-01-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 31.1"," 40.0","  91.2"," ","  75.2","*"," 0.63","G","999.9","010010"
"94216099999","2024-01-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  74.8"," "," 1.76","G","999.9","010000"
"94216099999","2024-01-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.1","24"," 14.0","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","010000"
"94216099999","2024-01-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","24"," 13.0","999.9","  91.8"," ","  78.4","*"," 0.14","G","999.9","010010"
"94216099999","2024-01-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.7"," ","  77.0","*"," 2.11","G","999.9","010000"
"94216099999","2024-01-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  96.1"," ","  77.5"," "," 0.30","G","999.9","010010"
"94216099999","2024-01-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1"," 19.0","  98.4"," ","  78.1","*"," 0.05","G","999.9","010010"
"94216099999","2024-01-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  92.7"," ","  74.5","*"," 0.03","G","999.9","010010"
"94216099999","2024-01-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.0","999.9","  84.2","*","  74.1"," "," 0.45","G","999.9","010000"
"94216099999","2024-01-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  98.6"," ","  75.2"," "," 0.16","G","999.9","010010"
"94216099999","2024-01-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0"," 24.1"," 100.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2024-01-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  98.6"," ","  75.2"," "," 0.04","G","999.9","000000"
"94216099999","2024-02-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94216099999","2024-02-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9"," 105.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94216099999","2024-02-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9"," 100.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"94216099999","2024-02-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  99.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"94216099999","2024-02-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-02-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 20.0"," 28.0","  96.1"," ","  78.3","*"," 0.00","G","999.9","010010"
"94216099999","2024-02-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 28.9"," 40.0","  99.3"," ","  74.7","*"," 0.00","G","999.9","010010"
"94216099999","2024-02-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  92.7"," ","  74.3"," "," 0.45","G","999.9","000000"
"94216099999","2024-02-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"94216099999","2024-02-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.0","999.9","  96.3"," ","  75.2","*"," 0.14","G","999.9","010000"
"94216099999","2024-02-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 19.0","999.9","  92.3"," ","  75.4"," "," 0.92","G","999.9","010000"
"94216099999","2024-02-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.9","999.9","  95.5"," ","  75.7"," "," 1.02","G","999.9","010010"
"94216099999","2024-02-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 21.0"," 35.9","  91.6"," ","  73.4","*"," 1.80","G","999.9","010010"
"94216099999","2024-02-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 22.9","999.9","  98.6"," ","  73.4"," "," 0.72","G","999.9","010010"
"94216099999","2024-02-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  77.0","24","1006.8"," 6","001.8"," 6","  6.2","19","  3.2","24","  8.0","999.9","  99.1"," ","  75.0"," "," 0.03","G","999.9","000000"
"94216099999","2024-02-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.9","999.9"," 100.9"," ","  77.7"," "," 0.00","G","999.9","010010"
"94216099999","2024-02-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","24"," 14.0","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"94216099999","2024-02-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24"," 15.0","999.9","  99.5"," ","  75.2","*"," 0.01","G","999.9","010010"
"94216099999","2024-02-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 28.9","  95.7"," ","  75.2"," "," 0.89","G","999.9","010010"
"94216099999","2024-02-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  88.3"," ","  77.0","*"," 0.08","G","999.9","010010"
"94216099999","2024-02-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 18.1"," 25.1","  86.0"," ","  77.0"," "," 0.44","G","999.9","010010"
"94216099999","2024-02-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  78.4","24","1009.5"," 6","004.5"," 6","  6.2","19","  4.2","24"," 12.0","999.9","  94.5"," ","  77.2"," "," 0.52","G","999.9","000000"
"94216099999","2024-02-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9"," 100.6"," ","  78.1"," "," 0.01","G","999.9","000000"
"94216099999","2024-02-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 21.0"," 34.0","  99.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2024-02-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  99.3"," ","  76.8"," "," 0.21","G","999.9","100000"
"94216099999","2024-02-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94216099999","2024-02-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 22.9"," 27.0","  98.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"94216099999","2024-02-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.8","24"," 15.9","999.9","  91.4","*","  75.6"," "," 0.46","G","999.9","010000"
