"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2024-01-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.5","24","  19.7","24","1029.2","23","984.1","18"," 10.0","24","  5.8","24","  9.9","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.7","24","  24.9","24","1023.5","22","978.5","24","  9.9","24","  7.3","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.2","24","  24.0","24","1023.1","22","978.3","24","  9.4","24","  4.7","24","  8.9"," 14.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.3","24","  20.7","24","1028.7","24","983.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.4","24","  22.7","24","1022.5","23","977.5","24","  8.8","24","  3.9","24","  8.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.8","24","  26.6","24","1011.7","19","967.2","24","  7.1","24","  3.5","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  23.4","24","  18.3","24","1017.0","18","970.7","24","  8.8","24","  5.2","24"," 11.1"," 15.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-01-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.6","24","  23.7","24","1019.1","18","974.2","24","  8.6","24"," 10.3","24"," 17.1"," 22.0","  35.6","*","  21.9","*"," 0.00","G","999.9","001000"
"72549094933","2024-01-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.3","24","  26.4","24","1005.4","16","961.6","24","  2.8","24"," 13.2","24"," 18.1"," 28.0","  35.1"," ","  19.0"," "," 0.02","G","999.9","001000"
"72549094933","2024-01-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.7","24","  15.8","24","1001.4","19","957.4","24","  8.4","24","  7.0","24"," 17.1"," 21.0","  25.0","*","  15.8","*"," 0.00","G","999.9","001000"
