"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2024-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","24","  71.1","24","1013.2","22","985.8","24","999.9"," 0","  1.6","24","  6.4"," 17.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  70.7","24","1011.9","22","984.9","24","999.9"," 0","  1.7","24","  4.7"," 15.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  71.0","24","1012.4","22","985.4","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","24","  71.1","24","1012.1","22","985.1","24","999.9"," 0","  2.5","24","  6.8"," 13.4","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  70.5","24","1010.9","22","984.0","24","999.9"," 0","  1.9","24","  6.0"," 13.0","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8","24","  70.8","24","1010.8","22","983.7","24","999.9"," 0","  2.3","24","  7.0"," 13.4","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  67.7","24","1011.5","22","984.4","24","999.9"," 0","  2.9","24","  8.2"," 15.2","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  66.4","24","1012.3","22","985.3","24","999.9"," 0","  2.3","24","  6.4"," 15.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.5","24","  66.9","24","1012.1","22","985.1","24","999.9"," 0","  1.8","24","  4.7"," 10.5","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  68.3","24","1011.3","22","984.3","24","999.9"," 0","  2.4","24","  8.0"," 17.9","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
