"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2024-01-01","49.9333333","134.6333333","283.0","KUR, RS","  -9.2"," 7"," -15.3"," 7","1019.5"," 7","981.0"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  -4.7","*"," -17.0","*"," 0.00","F","  9.1","000000"
"31632099999","2024-01-02","49.9333333","134.6333333","283.0","KUR, RS"," -12.8"," 8"," -19.2"," 8","1018.6"," 8","979.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   8.4"," "," -25.8"," "," 0.00","F","  9.1","000000"
"31632099999","2024-01-03","49.9333333","134.6333333","283.0","KUR, RS","  -8.7"," 8"," -15.4"," 8","1018.7"," 8","980.3"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","   3.6"," "," -27.9"," "," 0.00","F","  9.1","001000"
"31632099999","2024-01-04","49.9333333","134.6333333","283.0","KUR, RS","  -6.4"," 8"," -11.8"," 8","1018.2"," 8","980.0"," 8"," 27.5"," 7","  2.2"," 8","  5.8","999.9","   5.0"," "," -20.2"," "," 0.01","F","  9.1","001000"
"31632099999","2024-01-05","49.9333333","134.6333333","283.0","KUR, RS","   2.8"," 8","  -3.2"," 8","1016.7"," 8","979.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  13.3","*","  -4.4"," "," 0.00","F","  9.4","001000"
"31632099999","2024-01-06","49.9333333","134.6333333","283.0","KUR, RS","  -9.7"," 8"," -15.0"," 8","1020.4"," 8","981.8"," 8"," 31.1"," 7","  0.7"," 8","  3.9","999.9","   7.0"," "," -21.8"," "," 0.00","F","  9.4","000000"
"31632099999","2024-01-07","49.9333333","134.6333333","283.0","KUR, RS"," -18.7"," 8"," -25.5"," 8","1017.7"," 8","978.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   3.6"," "," -32.3"," "," 0.00","F","  9.4","000000"
"31632099999","2024-01-08","49.9333333","134.6333333","283.0","KUR, RS"," -16.7"," 8"," -24.2"," 8","1014.7"," 8","975.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   1.2"," "," -33.3"," "," 0.00","F","  9.4","000000"
"31632099999","2024-01-09","49.9333333","134.6333333","283.0","KUR, RS"," -21.3"," 8"," -29.0"," 8","1014.2"," 8","974.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -2.2"," "," -34.1"," "," 0.00","F","  9.4","000000"
"31632099999","2024-01-10","49.9333333","134.6333333","283.0","KUR, RS"," -23.8"," 8"," -32.1"," 8","1017.0"," 8","977.3"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  -2.7"," "," -34.6","*"," 0.00","F","  9.4","000000"
