"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94338099999","2024-01-01","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.8","24","  35.5","24","1006.2","24","976.8","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 110.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94338099999","2024-01-02","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  92.7","24","  62.1","24","1006.2","24","976.8","24","999.9"," 0","  9.7","24"," 13.0","999.9"," 106.5"," ","  75.0"," "," 0.13","G","999.9","010000"
"94338099999","2024-01-03","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.2","23","  62.7","23","1007.1","23","977.7","23","999.9"," 0"," 10.8","23"," 22.9","999.9"," 108.0"," ","  75.6","*"," 0.00","G","999.9","010000"
"94338099999","2024-01-04","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.7","22","  63.7","22","1008.4","22","979.0","22","999.9"," 0","  8.9","22"," 21.0","999.9"," 104.4"," ","  74.8","*"," 0.00","H","999.9","010000"
"94338099999","2024-01-05","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  87.3","24","  66.9","24","1008.8","24","979.3","24","999.9"," 0","  7.3","24"," 22.0","999.9"," 102.0","*","  76.1","*"," 0.01","G","999.9","010000"
"94338099999","2024-01-06","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  90.9","23","  64.9","23","1006.7","23","977.3","23","999.9"," 0","  6.2","23"," 11.1","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94338099999","2024-01-07","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  76.1","16","  69.0","16","1009.0","16","979.6","16","999.9"," 0","  6.2","16","  8.9","999.9","  80.8","*","  74.5","*","99.99"," ","999.9","010000"
"94338099999","2024-01-08","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.1"," 9","  67.8"," 9","1008.8"," 9","979.4"," 9","999.9"," 0","  5.4"," 9","  7.0","999.9","  92.1","*","  80.8","*"," 0.00","A","999.9","000000"
"94338099999","2024-01-09","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.9","24","  69.2","24","1007.0","24","977.6","24","999.9"," 0","  6.9","23"," 12.0","999.9","  95.0","*","  76.6","*"," 0.00","H","999.9","010000"
"94338099999","2024-01-10","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.7","24","  68.7","24","1006.2","24","976.8","24","999.9"," 0","  8.4","24"," 24.1","999.9"," 101.5"," ","  71.4","*"," 1.18","G","999.9","010000"
"94338099999","2024-01-11","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.6","24","  70.0","24","1006.8","24","977.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94338099999","2024-01-12","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  86.3","24","  62.9","24","1006.0","24","976.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  97.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94338099999","2024-01-13","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  88.0","24","  61.9","24","1005.0","24","975.6","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94338099999","2024-01-14","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.8","24","  64.5","24","1003.6","24","974.3","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94338099999","2024-01-15","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.6","24","  64.7","24","1002.8","24","973.5","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94338099999","2024-01-16","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  89.3","24","  67.9","24","1001.8","24","972.5","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 102.4"," ","  79.9"," "," 0.13","G","999.9","010000"
"94338099999","2024-01-17","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  84.3","24","  70.6","24","1001.6","24","972.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  97.5"," ","  75.0","*"," 0.13","G","999.9","010000"
"94338099999","2024-01-18","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  83.2","24","  71.8","24","1001.3","24","972.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  93.7","*","  75.0"," "," 4.60","G","999.9","010000"
"94338099999","2024-01-19","-21.8333333","140.8833333","267.0","TREPELL AIRPORT, AS","  80.5","18","  73.9","18","1001.7","18","972.4","18","999.9"," 0","  7.9","18"," 13.0","999.9","  89.4","*","  75.0"," "," 0.00","G","999.9","010000"
