"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2024-01-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.2","24","  73.1","24","1011.8","22","952.6","24","999.9"," 0","  0.1","24","  1.9"," 15.7","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.3","24","  72.8","24","1010.2","22","951.3","24","999.9"," 0","  0.2","24","  2.7"," 23.7","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.3","24","  72.3","24","1009.5","22","950.6","24","999.9"," 0","  0.1","24","  0.8"," 11.8","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.4","24","  72.4","24","1009.9","22","951.2","24","999.9"," 0","  0.1","24","  0.8"," 18.5","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.5","24","  71.8","24","1010.8","22","951.8","24","999.9"," 0","  0.0","24","  0.2"," 21.2","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.6","24","  72.5","24","1010.2","22","951.6","24","999.9"," 0","  0.1","24","  1.0"," 11.7","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.1","24","  71.2","24","1010.0","22","951.5","24","999.9"," 0","  0.0","24","  0.4"," 11.3","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.5","24","  71.8","24","1009.7","21","951.4","24","999.9"," 0","  0.2","24","  1.6"," 11.8","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.0","24","  70.9","24","1011.5","22","952.5","24","999.9"," 0","  0.6","24","  9.9"," 16.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2024-01-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.1","24","  72.0","24","1011.7","22","952.7","24","999.9"," 0","  0.6","24","  3.7"," 19.0","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
