"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2024-01-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  17.1"," 7","  13.7"," 7","1030.4"," 7","978.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  28.8"," ","   3.9","*"," 0.00","I","999.9","000000"
"36428099999","2024-01-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  23.5"," 8","  18.0"," 8","1020.7"," 8","970.2"," 8","999.9"," 0","  9.2"," 8"," 23.3","999.9","  37.9"," ","   3.2"," "," 0.00","I","  7.1","000000"
"36428099999","2024-01-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  20.5"," 8","  14.2"," 8","1031.6"," 8","980.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  25.7","*","  16.2","*"," 0.00","I","  7.1","000000"
"36428099999","2024-01-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  10.1"," 7","   6.6"," 7","1032.0"," 7","979.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  23.0"," ","   0.3","*"," 0.00","I","999.9","000000"
"36428099999","2024-01-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   8.8"," 8","   5.1"," 8","1026.6"," 8","974.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  18.3","*","  -2.6"," "," 0.00","I","  6.7","000000"
"36428099999","2024-01-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  22.8"," 6","  19.4"," 6","1025.1"," 6","974.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  24.8"," ","  11.8"," ","99.99"," ","999.9","001000"
"36428099999","2024-01-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  24.7"," 6","  21.6"," 6","1026.6"," 6","976.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  29.1"," ","  21.9","*","99.99"," ","999.9","001000"
"36428099999","2024-01-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  22.8"," 7","  19.1"," 7","1021.3"," 7","970.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  31.1","*","  13.8"," ","99.99"," "," 11.4","001000"
"36428099999","2024-01-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.5"," 7","  24.4"," 7","1020.2"," 7","970.4"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  38.8"," ","  18.7","*","99.99"," ","  9.4","001000"
"36428099999","2024-01-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  30.0"," 7","  23.9"," 7","1010.8"," 7","961.4"," 7","999.9"," 0"," 11.1"," 7"," 29.1","999.9","  47.8"," ","  16.0"," ","99.99"," ","999.9","001000"
