"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64600099999","2024-01-01","4.221583","15.786369","587.95","BERBERATI, CT","  74.2"," 8","  66.8"," 8","1010.4"," 4","946.1"," 4","  6.5"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  61.5"," "," 0.00","B","999.9","000000"
"64600099999","2024-01-02","4.221583","15.786369","587.95","BERBERATI, CT","  77.1"," 7","  65.4"," 7","1010.3"," 4","946.3"," 4","  8.0"," 7","  6.0"," 7","  9.9","999.9","  91.8","*","  66.2"," "," 0.00","E","999.9","000000"
"64600099999","2024-01-03","4.221583","15.786369","587.95","BERBERATI, CT","  73.3"," 8","  62.6"," 8","1010.1"," 4","945.8"," 4","  7.0"," 8","  6.0"," 8","  9.9","999.9","  94.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"64600099999","2024-01-04","4.221583","15.786369","587.95","BERBERATI, CT","  73.7"," 8","  65.3"," 8","1011.0"," 4","946.6"," 4","  5.9"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"64600099999","2024-01-05","4.221583","15.786369","587.95","BERBERATI, CT","  74.4"," 8","  67.6"," 8","1010.7"," 4","946.3"," 4","  5.9"," 8","  2.0"," 8","  4.1","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"64600099999","2024-01-06","4.221583","15.786369","587.95","BERBERATI, CT","  74.9"," 8","  69.6"," 8","1010.7"," 4","946.4"," 4","  7.7"," 8","  5.5"," 8","  9.9","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"64600099999","2024-01-07","4.221583","15.786369","587.95","BERBERATI, CT","  74.9"," 8","  67.2"," 8","1009.9"," 4","945.4"," 4","  3.3"," 8","  5.0"," 8","  8.0","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","100000"
"64600099999","2024-01-08","4.221583","15.786369","587.95","BERBERATI, CT","  72.5"," 9","  62.7"," 9","1009.5"," 5","945.2"," 5","  6.8"," 9","  3.4"," 9","  4.1","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"64600099999","2024-01-09","4.221583","15.786369","587.95","BERBERATI, CT","  72.5"," 8","  62.1"," 8","1009.3"," 4","944.8"," 4","  5.8"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"64600099999","2024-01-10","4.221583","15.786369","587.95","BERBERATI, CT","  76.6"," 5","  65.2"," 5","1009.5"," 4","945.1"," 4","  8.7"," 5","  5.2"," 5","  8.0","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
