"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2024-01-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.9"," 6","  64.0"," 6","1016.7"," 6","011.7"," 6","999.9"," 0"," 14.8"," 6"," 15.0","999.9","  78.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"41270099999","2024-01-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.1"," 8","  63.0"," 8","1015.8"," 8","010.9"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.7"," 8","  64.7"," 8","1014.2"," 8","009.2"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.4"," 8","  59.1"," 8","1014.9"," 8","009.9"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.5"," 8","  62.0"," 8","1015.6"," 8","010.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.4"," 8","  61.2"," 8","1016.5"," 8","011.5"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  79.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.7"," 6","  61.2"," 6","1016.8"," 6","011.8"," 6","999.9"," 0"," 15.0"," 6"," 15.9","999.9","  77.9","*","  69.4"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.9"," 8","  65.0"," 8","1016.5"," 8","011.5"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41270099999","2024-01-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.4"," 8","  57.9"," 8","1013.4"," 8","008.5"," 8","999.9"," 0"," 15.1"," 8"," 17.1","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"41270099999","2024-01-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.6"," 8","  54.8"," 8","1012.1"," 8","007.2"," 8","999.9"," 0"," 15.7"," 8"," 21.0","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41270099999","2024-01-28","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.0"," 4","  67.5"," 4","1016.1"," 4","011.1"," 4","999.9"," 0"," 15.0"," 4"," 15.0","999.9","  84.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"41270099999","2024-01-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.7"," 8","  67.0"," 8","1016.6"," 8","011.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.6"," 8","  67.8"," 8","1016.1"," 8","011.1"," 8","999.9"," 0"," 14.8"," 8"," 15.0","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41270099999","2024-01-31","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.0"," 8","  67.4"," 8","1015.5"," 8","010.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.9"," 6","  57.1"," 6","1017.8"," 6","012.8"," 6","999.9"," 0"," 14.8"," 6"," 15.0","999.9","  76.8","*","  64.2"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.9"," 8","  58.1"," 8","1018.2"," 8","013.2"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  78.8"," ","  64.9","*"," 0.06","G","999.9","000000"
"41270099999","2024-02-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.3"," 8","  58.6"," 8","1020.0"," 8","015.1"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.5"," 8","  60.7"," 8","1019.5"," 8","014.5"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  79.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"41270099999","2024-02-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.3"," 8","  60.2"," 8","1018.6"," 8","013.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.4"," 8","  63.2"," 8","1019.0"," 8","014.0"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.6"," 8","  66.3"," 8","1018.7"," 8","013.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  81.0"," ","  69.3"," "," 0.13","G","999.9","000000"
"41270099999","2024-02-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.3"," 8","  67.9"," 8","1017.1"," 8","012.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  78.3"," ","  68.0","*"," 0.24","G","999.9","000000"
"41270099999","2024-02-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.4"," 8","  67.4"," 8","1017.4"," 8","012.4"," 8","999.9"," 0"," 15.3"," 8"," 17.1","999.9","  76.3"," ","  65.5"," "," 2.73","G","999.9","000000"
"41270099999","2024-02-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.2"," 8","  67.8"," 8","1018.2"," 8","013.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  77.7"," ","  67.8"," "," 2.12","G","999.9","000000"
"41270099999","2024-02-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.5"," 8","  66.2"," 8","1018.8"," 8","013.8"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  78.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41270099999","2024-02-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.8"," 6","  63.7"," 6","1018.0"," 6","013.0"," 6","999.9"," 0"," 14.5"," 6"," 15.0","999.9","  78.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"41270099999","2024-02-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.9"," 7","  63.0"," 7","1015.4"," 7","010.4"," 7","999.9"," 0"," 14.1"," 7"," 15.0","999.9","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.8"," 5","  65.4"," 5","1011.5"," 5","006.6"," 5","999.9"," 0"," 14.6"," 5"," 15.9","999.9","  82.8","*","  68.9"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.2"," 6","  61.7"," 6","1013.5"," 6","008.5"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  79.0","*","  65.5"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.2"," 5","  61.8"," 5","1014.8"," 5","009.8"," 5","999.9"," 0"," 15.0"," 5"," 15.0","999.9","  81.7","*","  68.7"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.9"," 8","  61.3"," 8","1016.6"," 8","011.6"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-25","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.2"," 6","  66.6"," 6","1011.1"," 6","006.2"," 6","999.9"," 0"," 17.4"," 6"," 21.0","999.9","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"41270099999","2024-02-26","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.2"," 7","  67.0"," 7","1009.9"," 7","005.0"," 7","999.9"," 0"," 17.5"," 7"," 22.0","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  69.9"," 4","  49.3"," 4","1016.7"," 4","011.7"," 4","999.9"," 0"," 15.2"," 4"," 15.9","999.9","  73.8","*","  60.1"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.8"," 6","  60.0"," 6","1015.9"," 6","011.0"," 6","999.9"," 0"," 15.1"," 6"," 15.9","999.9","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.5"," 8","  62.3"," 8","1015.3"," 8","010.3"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.8"," 4","  66.3"," 4","1014.8"," 4","009.8"," 4","999.9"," 0"," 15.4"," 4"," 15.9","999.9","  80.1","*","  72.5"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.8"," 4","  71.5"," 4","1012.9"," 4","008.0"," 4","999.9"," 0"," 15.2"," 4"," 15.9","999.9","  81.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"41270099999","2024-03-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.3"," 8","  71.3"," 8","1015.4"," 8","010.4"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  82.6"," ","  69.8"," "," 0.58","G","999.9","000000"
"41270099999","2024-03-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  75.3"," 8","  69.8"," 8","1017.4"," 8","012.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0","999.9","  80.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"41270099999","2024-03-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.8"," 5","  70.4"," 5","1015.6"," 5","010.7"," 5","999.9"," 0"," 15.8"," 5"," 19.0","999.9","  92.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"41270099999","2024-03-13","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.2"," 7","  62.8"," 7","1017.1"," 7","012.1"," 7","999.9"," 0"," 16.5"," 7"," 21.0","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-14","22.3","59.8166666","43.0","RAS AL HADD, MU","  76.9"," 6","  64.6"," 6","1017.5"," 6","012.6"," 6","999.9"," 0"," 15.0"," 6"," 15.0","999.9","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-15","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.2"," 5","  60.3"," 5","1015.9"," 5","010.9"," 5","999.9"," 0"," 15.2"," 5"," 15.9","999.9","  83.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"41270099999","2024-03-16","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.8"," 8","  62.3"," 8","1015.1"," 8","010.2"," 8","999.9"," 0"," 15.1"," 8"," 15.9","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-17","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.9"," 8","  63.5"," 8","1014.4"," 8","009.4"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-18","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.5"," 5","  71.0"," 5","1013.5"," 5","008.6"," 5","999.9"," 0"," 15.2"," 5"," 15.9","999.9","  85.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"41270099999","2024-03-19","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.7"," 7","  71.0"," 7","1013.6"," 7","008.7"," 7","999.9"," 0"," 15.1"," 7"," 15.9","999.9","  82.9","*","  72.9"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-20","22.3","59.8166666","43.0","RAS AL HADD, MU","  77.9"," 8","  68.6"," 8","1012.8"," 8","007.9"," 8","999.9"," 0"," 15.3"," 8"," 15.9","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-21","22.3","59.8166666","43.0","RAS AL HADD, MU","  78.5"," 6","  67.9"," 6","1011.5"," 6","006.6"," 6","999.9"," 0"," 15.1"," 6"," 15.9","999.9","  84.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"41270099999","2024-03-22","22.3","59.8166666","43.0","RAS AL HADD, MU","  79.8"," 8","  69.8"," 8","1009.4"," 8","004.6"," 8","999.9"," 0"," 15.2"," 8"," 15.9","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-23","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.6"," 7","  67.7"," 7","1010.1"," 7","005.2"," 7","999.9"," 0"," 16.1"," 7"," 22.0","999.9","  88.7","*","  75.7"," "," 0.00","I","999.9","000000"
"41270099999","2024-03-24","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  66.2"," 8","1011.1"," 8","006.2"," 8","999.9"," 0"," 15.4"," 8"," 15.9","999.9","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
