"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2024-01-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  46.9","24","1017.9","24","006.4","24","  9.4","24","  3.9","24","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  45.4","24","1021.6","24","010.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.4","24","  50.5","24","1020.2","22","008.2","24","  8.8","24","  7.3","24"," 22.0"," 27.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295023174","2024-01-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  37.0","24","1018.6","24","007.0","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  64.9"," ","  52.0"," "," 0.20","G","999.9","000000"
"72295023174","2024-01-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  36.9","24","1020.8","24","009.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.7","24","  43.2","24","1020.4","24","008.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  38.8","24","1014.3","21","002.5","24"," 10.0","24"," 13.4","24"," 27.0"," 39.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.2","24","  22.6","24","1020.0","24","008.6","24"," 10.0","24","  8.5","24"," 20.0"," 34.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.7","24","  28.8","24","1024.2","24","012.2","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-01-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.9","24","  39.3","24","1017.1","24","005.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
