"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2024-01-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  90.0"," ","  75.6"," "," 0.03","A","999.9","010010"
"96749099999","2024-01-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  85.6"," ","  77.0","*"," 0.08","A","999.9","010010"
"96749099999","2024-01-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 1.65","A","999.9","010010"
"96749099999","2024-01-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 11.1"," 21.0","  90.1"," ","  74.8"," "," 0.00","I","999.9","000010"
"96749099999","2024-01-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 18.1","999.9","  91.4","*","  73.4"," "," 0.24","C","999.9","010010"
"96749099999","2024-01-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  90.5"," ","  75.6"," "," 0.00","B","999.9","010010"
"96749099999","2024-01-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","B","999.9","010000"
"96749099999","2024-01-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 15.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0"," 20.0","  91.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"96749099999","2024-01-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 18.1","999.9","  90.7"," ","  77.0"," "," 0.18","B","999.9","010010"
"96749099999","2024-01-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 18.1"," 22.0","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 13.0","999.9","  90.0"," ","  74.8"," "," 2.52","C","999.9","010010"
"96749099999","2024-01-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 11.1","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 15.0"," 22.0","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.0"," 24.1","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2024-01-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24"," 13.0","999.9","  87.3"," ","  75.9"," "," 0.16","B","999.9","010010"
"96749099999","2024-01-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 13.0"," 27.0","  89.6","*","  74.1"," "," 1.78","B","999.9","010010"
"96749099999","2024-01-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 15.0","999.9","  81.0"," ","  75.2"," "," 0.51","B","999.9","010000"
"96749099999","2024-01-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.0"," 26.0","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 17.1"," 27.0","  91.4","*","  71.6"," "," 0.13","B","999.9","010000"
"96749099999","2024-01-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9"," 26.0","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.9"," 24.1","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
