"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14236099999","2024-01-01","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  42.9","11","  39.2","11","1014.5","11","995.1","11","  7.2","11","  2.1","11","  7.8","999.9","  45.5","*","  40.3","*"," 0.36","G","999.9","010000"
"14236099999","2024-01-02","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  38.8","11","  36.1","11","1013.6","11","994.1","11","  4.5","11","  2.1","11","  3.9","999.9","  47.5","*","  33.3","*"," 0.00","G","999.9","100000"
"14236099999","2024-01-03","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  52.7","11","  43.0","11","1006.1","11","987.3","11"," 20.6","11","  3.7","11"," 11.7","999.9","  59.4","*","  41.9"," "," 0.00","I","999.9","000000"
"14236099999","2024-01-04","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  53.5","11","  40.8","11","1006.0","11","987.2","11"," 20.6","11","  4.6","11","  7.8","999.9","  60.3","*","  45.3"," "," 0.00","G","999.9","000000"
"14236099999","2024-01-05","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  44.9","11","  37.3","11","1009.9","11","990.7","11","  6.8","11","  1.1","11","  3.9","999.9","  49.5","*","  37.9"," "," 0.00","G","999.9","000000"
"14236099999","2024-01-06","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  48.4","11","  45.5","11","1001.8","11","982.9","11","  6.1","11","  1.9","11","  3.9","999.9","  50.2"," ","  45.0","*"," 0.12","G","999.9","010000"
"14236099999","2024-01-07","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  39.6","11","  36.4","11","1004.5","11","985.1","11","  3.4","11","  1.9","11","  1.9","999.9","  42.8","*","  36.0","*"," 0.94","G","  0.4","011000"
"14236099999","2024-01-08","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  31.0","11","  23.8","11","1019.1","11","999.1","11"," 13.8","11","  5.5","11","  7.8","999.9","  32.0","*","  30.2","*"," 0.07","G","999.9","001000"
"14236099999","2024-01-09","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  29.3","11","  16.3","11","1030.4","11","010.2","11"," 11.3","11","  2.3","11","  3.9","999.9","  30.2","*","  28.0"," "," 0.00","G","999.9","001000"
"14236099999","2024-01-10","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  28.8","11","  22.3","11","1033.5","11","013.1","11","  4.8","11","  2.1","11","  3.9","999.9","  34.7","*","  25.7","*"," 0.00","G","999.9","000000"
"14236099999","2024-01-11","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  26.7","11","  21.0","11","1028.2","11","007.9","11","  4.0","11","  1.1","11","  3.9","999.9","  33.8","*","  20.8"," "," 0.00","G","999.9","000000"
