"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2024-01-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   9.6"," 8","   1.1"," 8","1021.7"," 8","003.3"," 8","  2.9"," 8","  4.9"," 8","  9.7","999.9","  16.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   8.3"," 8","   5.1"," 8","1022.0"," 8","003.7"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","  -0.2"," "," 0.00","G","999.9","100000"
"50949099999","2024-01-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  11.4"," 6","   5.5"," 6","1015.8"," 6","997.6"," 6","  2.1"," 6","  5.5"," 6","  7.8","999.9","  21.7"," ","  -1.3"," "," 0.00","G","999.9","100000"
"50949099999","2024-01-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.1"," 8","  11.5"," 8","1011.0"," 8","993.2"," 8","  2.0"," 8","  6.6"," 8","  7.8","999.9","  30.0"," ","   0.5"," "," 0.00","G","999.9","001000"
"50949099999","2024-01-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.4"," 8","  -2.8"," 8","1023.7"," 8","005.2"," 8","  1.6"," 8","  1.9"," 8","  3.9","999.9","  30.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.8"," 8","  -3.3"," 8","1024.7"," 8","006.1"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  13.8"," ","  -6.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.2"," 8"," -13.4"," 8","1028.3"," 8","009.6"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  13.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   5.2"," 8","  -2.6"," 8","1020.0"," 8","001.6"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  14.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.4"," 8","  -4.5"," 8","1024.8"," 8","006.2"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  14.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  15.6"," 8","   6.9"," 8","1009.8"," 8","991.8"," 8","  3.3"," 8","  7.0"," 8"," 11.7","999.9","  20.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.8"," 8","   2.1"," 8","1015.9"," 8","997.7"," 8","  1.9"," 8","  3.9"," 8","  7.8","999.9","  20.8"," ","  -5.3"," "," 0.00","G","999.9","001000"
"50949099999","2024-01-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.3"," 8","  -4.2"," 8","1024.7"," 8","006.1"," 8","  2.1"," 8","  2.7"," 8","  7.8","999.9","  15.8"," ","  -8.1"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   6.5"," 8","  -1.2"," 8","1022.9"," 8","004.4"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   7.6"," 8","  -8.6"," 8","1028.9"," 8","010.4"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  17.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.3"," 8","  -8.7"," 8","1032.4"," 8","013.7"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  17.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  19.6"," 8","   8.5"," 8","1022.9"," 8","004.8"," 8","  2.8"," 8","  7.8"," 8"," 11.7","999.9","  24.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  14.9"," 8","   2.7"," 8","1028.0"," 8","009.9"," 8","  3.6"," 8","  4.9"," 8","  9.7","999.9","  24.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.1"," 8","  -4.1"," 8","1038.6"," 8","019.9"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.0"," 8"," -11.7"," 8","1043.8"," 8","024.8"," 8","  3.8"," 8","  4.4"," 8","  7.8","999.9","  12.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -1.3"," 8"," -15.0"," 8","1040.7"," 8","021.7"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  10.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -5.5"," 8"," -15.9"," 8","1039.9"," 8","020.8"," 8","  3.7"," 8","  6.8"," 8","  7.8","999.9","   4.6"," ","  -9.4"," "," 0.02","G","999.9","000000"
"50949099999","2024-01-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -6.9"," 8"," -19.7"," 8","1038.5"," 8","019.3"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","   2.5"," "," -14.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.0"," 8","  -8.1"," 8","1029.7"," 8","010.9"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","   7.7"," "," -14.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.2"," 8","  -7.8"," 8","1031.1"," 8","012.5"," 8","  3.1"," 8","  2.4"," 8","  5.8","999.9","  13.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   8.4"," 8","   1.1"," 8","1028.1"," 8","009.6"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  19.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   5.6"," 8","  -1.7"," 8","1030.7"," 8","012.1"," 8","  2.0"," 8","  2.4"," 8","  5.8","999.9","  19.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   6.3"," 8","   0.4"," 8","1030.0"," 8","011.5"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  19.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   9.0"," 8","   1.2"," 8","1029.6"," 8","011.1"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.6"," 8","  -4.5"," 8","1035.1"," 8","016.3"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  19.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.2"," 8","  -8.7"," 8","1031.1"," 8","012.3"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  12.0"," ","  -6.9"," "," 0.00","G","999.9","000000"
"50949099999","2024-01-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -2.7"," 8"," -15.9"," 8","1036.2"," 8","017.2"," 8","  2.9"," 8","  3.4"," 8","  7.8","999.9","   7.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -3.1"," 8"," -17.7"," 8","1037.6"," 8","018.5"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","   7.3"," "," -16.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -0.8"," 8"," -12.7"," 8","1038.4"," 8","019.5"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  12.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.6"," 8","  -7.2"," 8","1036.9"," 8","018.0"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9","  16.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.1"," 8","  -5.6"," 8","1036.6"," 8","017.8"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  16.3"," ","  -9.2"," "," 0.00","G","999.9","100000"
"50949099999","2024-02-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.8"," 8","  -5.8"," 8","1034.4"," 8","015.6"," 8","  2.3"," 8","  3.4"," 8","  7.8","999.9","  16.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   6.5"," 8","  -3.0"," 8","1032.0"," 8","013.4"," 8","  1.7"," 8","  1.9"," 8","  3.9","999.9","  19.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   9.2"," 8","   1.7"," 8","1026.7"," 8","008.2"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  21.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  10.1"," 8","   3.5"," 8","1024.0"," 8","005.7"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  24.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  13.1"," 8","   6.1"," 8","1022.3"," 8","004.1"," 8","  1.5"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","   0.3"," "," 0.00","G","999.9","100000"
"50949099999","2024-02-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  15.0"," 8","   7.3"," 8","1021.5"," 8","003.4"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  26.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  19.9"," 8","   7.7"," 8","1020.0"," 8","002.1"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  36.0"," 8","  23.5"," 8","1008.8"," 8","991.6"," 8","  2.6"," 8"," 13.4"," 8"," 15.5","999.9","  39.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.6"," 6","  24.9"," 6","1013.1"," 6","996.0"," 6","  3.6"," 6","  8.1"," 6"," 13.6","999.9","  44.1"," ","  26.2"," "," 0.00","G","  0.8","000000"
"50949099999","2024-02-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.4"," 4","   3.3"," 4","1029.8"," 4","011.8"," 4","  3.7"," 4","  3.4"," 4","  5.8","999.9","  36.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  18.3"," 5","  -1.6"," 5","1027.2"," 5","009.1"," 5","  5.5"," 5","  4.3"," 5","  7.8","999.9","  28.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  35.9"," 6","  19.3"," 6","1004.7"," 6","987.5"," 6","  3.5"," 6"," 11.7"," 6"," 13.6","999.9","  38.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  39.2"," 8","  27.8"," 8","1005.6"," 8","988.6"," 8","  3.9"," 8"," 12.1"," 8"," 13.6","999.9","  44.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  24.5"," 8","  22.6"," 8","1016.8"," 8","999.3"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  44.2"," ","  14.0"," "," 0.04","G","999.9","011000"
"50949099999","2024-02-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  10.3"," 8","  -4.0"," 8","1031.1"," 8","012.8"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  39.7"," ","   0.1"," "," 0.00","G","999.9","001000"
"50949099999","2024-02-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.7"," 8"," -12.8"," 8","1040.0"," 8","021.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  17.2"," ","  -1.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   7.0"," 8"," -10.4"," 8","1039.5"," 8","020.8"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  15.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   9.7"," 8","  -4.9"," 8","1040.6"," 8","021.9"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  19.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  15.0"," 8","  -0.5"," 8","1038.8"," 8","020.4"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  26.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  17.7"," 8","   4.7"," 8","1031.0"," 8","012.8"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  19.3"," 8","  -3.1"," 8","1033.4"," 8","015.3"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  29.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.0"," 8","  -7.8"," 8","1036.7"," 8","018.4"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  20.8"," 8","  10.2"," 8","1029.2"," 8","011.1"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"50949099999","2024-02-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.0"," 7","   6.7"," 7","1033.2"," 7","015.0"," 7","  3.1"," 7","  4.2"," 7","  5.8","999.9","  27.1"," ","   7.3"," "," 0.00","F","999.9","000000"
"50949099999","2024-02-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  12.6"," 8","  -2.6"," 8","1027.3"," 8","009.1"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  23.4"," ","   5.7"," "," 0.03","G","999.9","001000"
"50949099999","2024-03-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  11.4"," 7"," -10.7"," 7","1020.2"," 7","002.0"," 7","  5.1"," 7","  5.5"," 7"," 11.7","999.9","  19.9"," ","   5.2"," "," 0.02","G","999.9","000000"
"50949099999","2024-03-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  13.3"," 8","  -7.9"," 8","1013.2"," 8","995.2"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.4"," 8","  -4.5"," 8","1017.1"," 8","999.1"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  25.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  20.1"," 8","   3.0"," 8","1023.3"," 8","005.3"," 8","  4.2"," 8","  4.1"," 8","  7.8","999.9","  30.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  21.3"," 8","   4.5"," 8","1024.6"," 8","006.7"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  22.8"," 8","   7.0"," 8","1021.8"," 8","004.0"," 8","  3.6"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  27.8"," 7","   5.5"," 7","1017.4"," 7","999.8"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  35.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  20.2"," 8","   3.3"," 8","1023.6"," 8","005.7"," 8","  5.2"," 8","  4.9"," 8","  9.7","999.9","  35.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  26.3"," 7","   6.7"," 7","1023.3"," 7","005.5"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  37.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  32.6"," 8","  18.5"," 8","1019.7"," 8","002.3"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  34.1"," 6","  13.5"," 6","1020.3"," 6","002.9"," 6","  5.1"," 6","  5.2"," 6","  7.8","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  36.2"," 8","  13.6"," 8","1023.1"," 8","005.8"," 8","  4.7"," 8","  5.6"," 8"," 11.7","999.9","  51.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"50949099999","2024-03-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  30.9"," 8","  24.7"," 8","1014.3"," 8","996.9"," 8","  7.0"," 8","  7.3"," 8"," 15.5","999.9","  46.2"," ","  21.6"," "," 0.05","G","999.9","011000"
