"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2024-01-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.5","24","  53.2","24","1009.1","24","943.4","24","  9.2","24"," 10.8","24"," 20.0","999.9","  97.7"," ","  70.7"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.1","24","  56.5","24","1006.7","24","941.1","24","  9.0","24","  6.4","24"," 28.0","999.9","  99.0","*","  64.4"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.8","22","  58.1","22","1008.6","22","942.8","22","  9.0","22","  7.0","22"," 26.0","999.9","  99.0"," ","  66.7"," "," 0.12","G","999.9","000000"
"87311099999","2024-01-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.1","24","  58.5","24","1006.5","24","941.3","24","  9.3","24","  6.0","24"," 12.0","999.9","  98.6","*","  70.9"," "," 0.00","G","999.9","000000"
"87311099999","2024-01-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.1","24","  62.1","24","1004.4","24","939.6","24","  9.3","24","  9.5","24"," 19.0","999.9","  99.1"," ","  75.2"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.7","24","  63.9","24","1003.1","24","938.1","24","  9.3","24"," 12.7","24"," 21.0","999.9","  98.6"," ","  75.6"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.8","24","  58.9","24","1003.5","24","938.2","24","  9.3","24"," 10.3","24"," 18.1","999.9","  95.7","*","  72.5"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.3","24","  57.8","24","1004.5","24","938.9","24","  9.3","24"," 13.4","24"," 27.0","999.9","  95.7"," ","  69.1"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.2","23","  59.2","23","1006.1","23","940.2","23","  9.3","23","  7.1","23"," 15.0","999.9","  94.6","*","  68.0"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.7","24","  62.8","24","1004.8","24","939.6","24","  9.3","24"," 11.9","24"," 18.1","999.9","  95.5"," ","  72.0"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.4","23","  64.3","23","1010.2","23","944.2","23","  9.3","23"," 10.0","23"," 20.0","999.9","  95.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.0","24","  62.2","24","1007.2","24","941.4","24","  9.3","24","  6.2","24"," 13.0","999.9","  95.0","*","  69.8"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.4","24","  64.9","24","1003.9","24","938.6","24","  9.3","24","  7.7","24"," 15.0","999.9","  96.1","*","  72.3"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.0","24","  63.4","24","1007.6","24","942.3","24","  9.3","24"," 13.3","24"," 20.0","999.9","  96.8"," ","  74.5"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.1","24","  57.9","24","1003.9","24","938.4","24","  9.3","24","  5.3","24"," 13.0","999.9"," 101.1","*","  66.9"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.1","22","  58.8","22","1006.3","22","941.1","22","  7.7","22"," 18.6","22"," 29.9","999.9"," 102.2"," ","  73.4"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.5","24","  54.3","24","1010.7","24","944.5","24","  9.3","24","  4.7","24"," 11.1","999.9","  98.6","*","  59.4"," "," 0.00","C","999.9","000000"
"87311099999","2024-01-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.5","24","  59.3","24","1004.1","24","939.0","24","  9.3","24"," 11.6","24"," 22.0","999.9","  99.7"," ","  67.1"," "," 0.00","C","999.9","000000"
