"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2024-01-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.9","24","  32.2","24","9999.9"," 0","922.3","24"," 18.1","24"," 10.4","24"," 13.6"," 29.1","  37.8","*","  33.3","*"," 0.00","G","999.9","011100"
"11423099999","2024-01-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.0","24","  34.9","24","9999.9"," 0","915.8","24","  3.9","24"," 10.7","24"," 15.5"," 29.1","  41.7","*","  32.0","*"," 0.10","G","  0.8","011000"
"11423099999","2024-01-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  40.7","24","  39.6","24","9999.9"," 0","911.2","24"," 11.7","24"," 13.4","24"," 17.5"," 31.1","  42.3","*","  39.2"," "," 1.29","G","  0.4","110000"
"11423099999","2024-01-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  37.6","24","  36.8","24","9999.9"," 0","915.6","24","  5.8","24"," 14.0","24"," 15.5"," 31.1","  39.2"," ","  34.9","*"," 0.62","G","  0.4","110000"
"11423099999","2024-01-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  35.8","24","  34.1","24","9999.9"," 0","918.2","24"," 23.3","24","  4.8","24","  7.8"," 27.2","  38.7","*","  33.8"," "," 0.26","G","999.9","100000"
"11423099999","2024-01-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  34.7","24","  33.1","24","9999.9"," 0","919.9","24","  9.3","24","  3.3","24","  5.8","999.9","  36.0","*","  32.9","*"," 0.00","G","999.9","100000"
"11423099999","2024-01-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  25.8","24","  21.9","24","9999.9"," 0","926.2","24"," 16.5","24","  7.0","24","  9.7"," 21.4","  32.4","*","  19.6","*"," 0.00","G","999.9","011000"
"11423099999","2024-01-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  17.5","24","  12.0","24","9999.9"," 0","934.8","24"," 21.2","24","  6.7","24","  9.7","999.9","  20.3","*","  11.5","*"," 0.00","G","999.9","001000"
"11423099999","2024-01-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  14.1","24","   6.0","24","9999.9"," 0","939.0","24"," 17.7","24"," 10.1","24"," 11.7"," 23.3","  19.4","*","   9.9"," "," 0.00","G","999.9","000000"
"11423099999","2024-01-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  17.5","24","  10.7","24","9999.9"," 0","938.1","24"," 11.7","24","  9.3","24"," 11.7","999.9","  21.7","*","  13.8"," "," 0.00","G","999.9","000000"
