"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47008099999","2024-01-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.0"," 8","  23.1"," 8","1023.2"," 8","017.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  29.8","*","  21.0"," "," 0.00","E","999.9","001000"
"47008099999","2024-01-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  32.2"," 7","  26.6"," 7","1019.2"," 7","014.1"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  38.8","*","  24.3"," ","99.99"," ","999.9","001000"
"47008099999","2024-01-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  28.2"," 8","  22.7"," 8","1018.8"," 8","013.7"," 8","  6.9"," 8","  4.4"," 8"," 11.7","999.9","  31.1","*","  24.1","*"," 0.00","F","999.9","001000"
"47008099999","2024-01-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  30.6"," 8","  25.2"," 8","1013.7"," 8","008.6"," 8","  7.4"," 8","  3.2"," 8","  3.9","999.9","  37.6","*","  22.3"," "," 0.00","I","999.9","000000"
"47008099999","2024-01-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  33.0"," 8","  23.2"," 8","1015.8"," 8","010.8"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  43.2","*","  22.8"," "," 0.00","I","999.9","000000"
"47008099999","2024-01-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  27.8"," 8","  13.8"," 8","1018.6"," 8","013.6"," 8"," 10.9"," 8","  6.1"," 8"," 15.5","999.9","  34.9","*","  20.3","*"," 0.00","I","999.9","000000"
"47008099999","2024-01-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","  17.1"," 8","  -3.9"," 8","1023.1"," 8","018.0"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  22.6","*","   9.7","*"," 0.00","E","999.9","000000"
"47008099999","2024-01-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","  19.5"," 8","  11.7"," 8","1019.8"," 8","014.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  26.2","*","   7.5"," "," 0.00","E","999.9","001000"
"47008099999","2024-01-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  29.4"," 8","  12.1"," 8","1018.5"," 8","013.4"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  35.1","*","  14.9"," "," 0.00","I","999.9","000000"
"47008099999","2024-01-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  24.8"," 8","  17.7"," 8","1015.7"," 8","010.6"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  30.9","*","  14.9"," "," 0.00","I","999.9","000000"
