"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06208099999","2024-01-05","53.5","5.95","27.0","AWG 1, NL","  39.0","17","  36.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","17"," 21.4"," 25.3","  41.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-06","53.5","5.95","27.0","AWG 1, NL","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  39.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-07","53.5","5.95","27.0","AWG 1, NL","  35.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-08","53.5","5.95","27.0","AWG 1, NL","  34.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0","999.9","  36.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-09","53.5","5.95","27.0","AWG 1, NL","  33.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  35.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-10","53.5","5.95","27.0","AWG 1, NL","  34.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  37.4","*","  31.3"," "," 0.00","I","999.9","000000"
"06208099999","2024-01-11","53.5","5.95","27.0","AWG 1, NL","  39.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  43.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"06208099999","2024-01-12","53.5","5.95","27.0","AWG 1, NL","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"06208099999","2024-01-13","53.5","5.95","27.0","AWG 1, NL","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","10"," 23.8","24"," 35.9"," 40.0","  45.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"06208099999","2024-01-14","53.5","5.95","27.0","AWG 1, NL","  41.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","17"," 25.4","24"," 36.9"," 44.1","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2024-01-15","53.5","5.95","27.0","AWG 1, NL","  38.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 30.9","24"," 39.0"," 47.0","  42.8","*","  33.4","*","99.99"," ","999.9","010000"
"06208099999","2024-01-16","53.5","5.95","27.0","AWG 1, NL","  37.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.4","24"," 29.9"," 38.1","  39.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"06208099999","2024-01-17","53.5","5.95","27.0","AWG 1, NL","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 29.9"," 40.0","  39.2"," ","  32.0","*","99.99"," ","999.9","011000"
"06208099999","2024-01-18","53.5","5.95","27.0","AWG 1, NL","  38.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.0","24"," 28.0"," 34.0","  41.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"06208099999","2024-01-19","53.5","5.95","27.0","AWG 1, NL","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.2","24"," 33.0","999.9","  42.8","*","  33.4"," ","99.99"," ","999.9","011000"
"06208099999","2024-01-20","53.5","5.95","27.0","AWG 1, NL","  37.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.0","24"," 29.9","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-21","53.5","5.95","27.0","AWG 1, NL","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 34.3","24"," 48.0"," 58.1","  44.6","*","  33.3"," ","99.99"," ","999.9","010000"
"06208099999","2024-01-22","53.5","5.95","27.0","AWG 1, NL","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 30.4","24"," 49.9"," 62.9","  50.0","*","  40.6"," ","99.99"," ","999.9","010000"
"06208099999","2024-01-23","53.5","5.95","27.0","AWG 1, NL","  44.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 27.7","24"," 40.0"," 45.1","  50.0","*","  42.4","*","99.99"," ","999.9","010000"
"06208099999","2024-01-24","53.5","5.95","27.0","AWG 1, NL","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 31.2","24"," 39.0","999.9","  50.0","*","  44.2"," ","99.99"," ","999.9","010000"
"06208099999","2024-01-25","53.5","5.95","27.0","AWG 1, NL","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.8","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06208099999","2024-01-26","53.5","5.95","27.0","AWG 1, NL","  46.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 26.8","24"," 38.1"," 49.9","  50.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"06208099999","2024-01-27","53.5","5.95","27.0","AWG 1, NL","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 21.0","999.9","  44.6"," ","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2024-01-28","53.5","5.95","27.0","AWG 1, NL","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06208099999","2024-01-29","53.5","5.95","27.0","AWG 1, NL","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 24.1","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","100000"
"06208099999","2024-01-30","53.5","5.95","27.0","AWG 1, NL","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.0","24"," 27.0"," 28.0","  48.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2024-01-31","53.5","5.95","27.0","AWG 1, NL","  43.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.5","24"," 32.1"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2024-02-01","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.4","24"," 27.0","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2024-02-02","53.5","5.95","27.0","AWG 1, NL","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.3","24"," 27.0","999.9","  48.2","*","  41.4"," ","99.99"," ","999.9","010000"
"06208099999","2024-02-03","53.5","5.95","27.0","AWG 1, NL","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.6","24"," 26.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06208099999","2024-02-04","53.5","5.95","27.0","AWG 1, NL","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","24"," 32.1","999.9","  50.0","*","  43.9"," ","99.99"," ","999.9","010000"
"06208099999","2024-02-05","53.5","5.95","27.0","AWG 1, NL","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.4","24"," 32.1","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
