"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2024-01-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  15.4","24","   7.5","24","1021.2","24","977.5","24"," 12.0","24","  6.8","24"," 14.0"," 22.9","  39.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-01-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   6.3","24","   0.1","24","1027.7","24","982.9","24"," 11.9","24","  4.4","24","  7.0","999.9","  18.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-01-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   5.2","24","   0.8","24","1025.8","24","980.9","24","  7.7","24","  3.0","24","  8.9","999.9","   8.1"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -3.6","24","  -9.3","24","1022.0","24","976.5","24","  4.2","24","  7.5","24"," 13.0"," 17.1","   7.3"," ","  -7.6"," "," 0.19","G","999.9","001000"
"71066099999","2024-01-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.0","24"," -14.3","24","1020.3","24","974.4","24","  9.7","24","  3.0","24","  8.0","999.9","  -2.2","*"," -14.8","*"," 0.08","G","999.9","001000"
"71066099999","2024-01-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -4.7","24"," -10.3","24","1019.2","24","973.7","24","  6.4","24","  5.8","24"," 11.1","999.9","  -2.2","*","  -7.8","*"," 0.02","G","999.9","001000"
"71066099999","2024-01-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.3","24"," -10.9","24","1026.7","24","981.0","24","  8.8","24","  3.2","24","  6.0","999.9","  -2.6"," ","  -8.1"," "," 0.01","G","999.9","001000"
"71066099999","2024-01-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.7","24"," -15.5","24","1021.2","24","975.3","24"," 10.9","24","  4.9","24","  8.9","999.9","  -3.8"," "," -17.9"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.4","24"," -20.4","24","1015.2","24","969.0","24","  9.4","24","  4.8","24","  9.9","999.9","  -6.7"," "," -19.7"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -22.0","24"," -29.1","24","1024.6","24","977.4","24","  7.5","24","  9.2","24"," 15.0"," 20.0"," -14.8","*"," -27.4","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -31.1","24"," -38.4","24","1037.5","24","988.6","24","  8.6","24","  4.9","24","  9.9"," 17.1"," -20.9"," "," -36.6"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -43.9","24"," -51.2","24","1040.9","24","990.4","24","  3.5","24","  0.8","24","  4.1","999.9"," -29.4"," "," -51.5"," "," 0.00","G","999.9","001000"
"71066099999","2024-01-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -41.6","24"," -48.8","24","1040.6","24","990.4","24","  3.7","24","  1.6","24","  2.9","999.9"," -30.3","*"," -49.0","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -47.0","24"," -54.5","24","1044.8","24","993.7","24","  3.9","24","  1.6","24","  5.1","999.9"," -29.4"," "," -54.4"," "," 0.00","G","999.9","101000"
"71066099999","2024-01-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -37.5","24"," -44.6","24","1038.4","24","988.7","24","  4.9","18","  2.5","24","  5.1","999.9"," -18.4","*"," -49.0","*"," 0.00","G","999.9","001000"
"71066099999","2024-01-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -11.9","24"," -18.2","24","1029.2","24","982.7","24","  8.2","24","  7.3","24"," 12.0"," 18.1","  -8.9","*"," -18.4","*","99.99"," ","999.9","001000"
"71066099999","2024-01-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -11.1","24"," -17.3","24","1025.4","24","979.3","24","  9.5","24","  6.5","24"," 11.1","999.9","  -4.0","*"," -16.6","*"," 0.02","G","999.9","001000"
