"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11171099999","2024-01-01","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.0","24","  30.7","24","1014.4","24","912.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  39.4"," ","  31.6"," "," 0.23","F","999.9","010000"
"11171099999","2024-01-02","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  31.9","24","  29.2","24","1010.9","24","908.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  37.0"," ","  27.3"," "," 0.03","F","999.9","000000"
"11171099999","2024-01-03","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  39.1","24","  33.4","24","1004.2","24","903.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  48.2"," ","  30.6","*"," 0.11","F","999.9","010000"
"11171099999","2024-01-04","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  38.6","24","  31.6","24","1007.2","24","906.4","24","999.9"," 0","  6.5","24"," 21.4","999.9","  42.3"," ","  29.8"," "," 0.31","F","999.9","011000"
"11171099999","2024-01-05","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  36.5","24","  28.3","24","1008.3","24","907.0","24","999.9"," 0","  3.9","24"," 11.7","999.9","  47.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"11171099999","2024-01-06","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.1","24","  31.9","24","1006.8","24","905.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  42.1"," ","  31.5","*"," 0.32","F","999.9","011000"
"11171099999","2024-01-07","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.8","23","  24.9","23","1013.0","23","909.3","23","999.9"," 0","  5.4","23","  7.8","999.9","  32.0"," ","  22.1","*"," 0.28","F","  3.9","011000"
"11171099999","2024-01-08","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  18.6","23","  15.4","23","1025.3","23","918.6","23","999.9"," 0","  4.7","23","  7.8","999.9","  24.8"," ","  15.6","*"," 0.04","F","  5.9","001000"
"11171099999","2024-01-09","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  18.3","24","  13.6","24","1032.0","24","924.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  26.2","*","   8.1"," "," 0.00","F","  6.3","001000"
"11171099999","2024-01-10","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  26.5","23","  16.6","23","1030.2","23","924.6","23","999.9"," 0","  7.7","23"," 15.5","999.9","  32.5"," ","  19.0","*"," 0.00","F","  5.1","000000"
"11171099999","2024-01-11","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  21.5","24","  17.4","24","1029.7","24","923.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  32.0"," ","  11.5"," "," 0.00","F","  4.3","000000"
"11171099999","2024-01-12","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.9","24","  20.2","24","1029.8","24","923.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  27.5"," ","  17.8","*"," 0.01","F","  4.3","011000"
"11171099999","2024-01-13","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  24.7","24","  14.4","24","1022.8","24","917.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  40.6"," ","  13.8"," "," 0.00","F","  4.3","000000"
"11171099999","2024-01-14","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.0","24","  13.4","24","1011.8","24","908.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  37.0"," ","  18.0"," "," 0.00","F","  4.3","000000"
"11171099999","2024-01-15","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  27.3","24","  19.3","24","1004.9","24","902.0","24","999.9"," 0","  6.1","24"," 15.5","999.9","  32.0"," ","  18.5"," "," 0.00","F","  4.7","011000"
"11171099999","2024-01-16","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  23.8","24","  14.2","24","1012.5","24","908.2","24","999.9"," 0","  5.6","24"," 15.5","999.9","  34.7"," ","  14.5","*"," 0.08","F","  6.7","011000"
"11171099999","2024-01-17","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  25.0","24","  18.3","24","1002.8","24","899.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  37.4"," ","  10.0"," "," 0.00","F","  6.3","000000"
"11171099999","2024-01-18","47.8","15.3","872.0","ST SEBASTIAN MARIAZELL, AU","  34.3","24","  32.4","24"," 997.0","24","896.5","24","999.9"," 0","  5.9","24"," 15.5","999.9","  42.3"," ","  27.3"," "," 0.08","E","  5.5","011000"
