"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2024-01-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  30.5","24","  20.0","24","1022.3","24","881.4","20"," 10.0","24","  4.0","23"," 15.9","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  25.9","24","  16.2","24","1024.8","24","882.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  23.6","24","  13.2","24","1021.3","24","879.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  24.5","24","  15.3","24","1017.4","24","875.9","24"," 10.0","24","  3.4","24"," 21.0"," 26.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.7","24","  23.0","24","1015.3","22","875.1","24","  9.2","24","  5.9","24"," 20.0"," 28.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72666024029","2024-01-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  26.6","24","  15.4","24","1013.8","24","873.8","24","  9.5","24","  6.2","24"," 18.1","999.9","  42.1"," ","  10.9"," "," 0.02","G","999.9","001000"
"72666024029","2024-01-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  27.7","24","  16.5","24","1006.3","22","867.0","24","  9.5","24","  4.6","24"," 19.0"," 25.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72666024029","2024-01-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  17.0","24","  10.4","24","1020.0","18","877.1","24","  7.3","24","  7.7","24"," 21.0"," 26.0","  35.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"72666024029","2024-01-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  15.5","24","   6.6","24","1011.7","24","869.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-01-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  31.6","24","  15.8","24"," 997.1","24","859.2","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-01-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","   9.1","24","   2.9","24","1012.0","15","868.5","24","  6.5","24","  6.5","24"," 12.0","999.9","  36.0"," ","   1.9"," "," 0.08","G","999.9","101000"
"72666024029","2024-01-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  -4.4","24"," -11.9","24","1018.1","16","873.4","24","  6.3","24"," 11.0","24"," 19.0"," 24.1","   8.1","*"," -16.6","*"," 0.00","G","999.9","001000"
"72666024029","2024-01-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US"," -19.6","24"," -29.0","24","1032.9","17","881.0","24","  6.5","24","  7.1","24"," 13.0","999.9","   1.9"," "," -31.0"," "," 0.02","G","999.9","001000"
"72666024029","2024-01-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US"," -17.3","24"," -26.4","24","1030.0","24","879.0","24","  9.7","24","  1.6","24","  5.1","999.9","  -2.9"," "," -31.0"," "," 0.00","G","999.9","001000"
"72666024029","2024-01-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  -9.5","24"," -19.0","24","1037.4","20","886.3","24","  6.2","24","  7.6","24"," 17.1"," 24.1","  -2.0"," "," -24.0"," "," 0.09","G","999.9","001000"
"72666024029","2024-01-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  -4.1","24"," -15.7","24","1027.2","24","878.6","24"," 10.0","24","  1.9","24","  5.1","999.9","9999.9"," "," -20.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-01-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  19.4","24","  10.2","24","1010.3","24","868.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  28.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-01-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","   9.1","24","   2.9","24","1023.1","20","877.3","24","  7.2","24"," 11.9","24"," 27.0"," 35.0","  28.9"," ","   1.0"," "," 0.02","G","999.9","001000"
