"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2024-01-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.0","13","  41.3","13","1023.4","13","999.9"," 0"," 16.5","13","  4.4","13","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7","13","  40.7","13","1017.2","13","999.9"," 0"," 13.9","13","  2.8","13","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-01-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.5","13","  43.5","13","1013.6","13","999.9"," 0"," 16.2","13","  4.5","13","  8.0"," 15.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-01-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","13","  43.2","13","1016.6","13","999.9"," 0"," 18.1","13","  8.4","13"," 14.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-01-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.4","13","  39.6","13","1019.0","13","999.9"," 0"," 17.5","13","  9.3","13"," 22.9"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-01-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.2","13","  35.9","13","1008.7","13","999.9"," 0"," 22.8","13","  6.2","13"," 14.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71208199999","2024-01-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.5","13","  31.2","13","1015.9","13","999.9"," 0"," 25.8","13","  2.6","13","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.0","13","  32.4","13","1017.2","13","999.9"," 0","  9.5","13","  3.0","13","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71208199999","2024-01-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.2","13","  35.9","13"," 998.1","13","999.9"," 0"," 14.1","13","  9.3","13"," 15.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-01-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.3","13","  33.5","13","1003.3","13","999.9"," 0"," 26.2","13","  4.4","13","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
